chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    110                  1                    3245                 2                    12.980000            
4                    122                  1                    4418                 3                    11.781333            
4                    26                   1                    668                  0                    inf                  
5                    38                   1                    618                  2                    2.472000             
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 3                    7.826667             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 2                    11.264000            
5                    122                  1                    3462                 4                    6.924000             
5                    26                   1                    611                  0                    inf                  
6                    52                   4                    2510                 3                    6.693333             
6                    53                   4                    2692                 3                    7.178667             
6                    64                   4                    3480                 4                    6.960000             
6                    65                   4                    3745                 3                    9.986667             
6                    76                   4                    10275                10                   8.220000             
6                    77                   4                    4731                 3                    12.616000            
6                    88                   4                    30582                35                   6.990171             
