chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    60                   1                    537                  0                    inf                  
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 5                    6.790400             
8                    63                   1                    3757                 3                    10.018666            
8                    64                   1                    1301                 2                    5.204000             
7                    89                   6                    59566                76                   6.270105             
8                    65                   1                    1455                 2                    5.820000             
8                    66                   1                    1819                 2                    7.276000             
8                    67                   1                    6047                 8                    6.047000             
8                    70                   1                    885                  0                    inf                  
8                    71                   1                    521                  2                    2.084000             
8                    72                   1                    574                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    74                   1                    2064                 2                    8.256000             
8                    75                   1                    1685                 2                    6.740000             
7                    65                   6                    65233                83                   6.287518             
7                    62                   5                    70059                91                   6.159033             
7                    94                   1                    832                  0                    inf                  
7                    82                   1                    612                  2                    2.448000             
7                    10                   1                    448                  0                    inf                  
7                    22                   1                    560                  0                    inf                  
7                    34                   1                    631                  0                    inf                  
7                    46                   1                    1212                 2                    4.848000             
7                    58                   1                    1032                 0                    inf                  
7                    70                   1                    933                  2                    3.732000             
7                    106                  1                    939                  0                    inf                  
7                    118                  1                    748                  0                    inf                  
7                    130                  1                    609                  2                    2.436000             
7                    142                  1                    797                  0                    inf                  
7                    25                   6                    4862                 6                    6.482666             
8                    33                   1                    1081                 1                    8.648000             
8                    45                   1                    2234                 1                    17.872000            
8                    57                   1                    1999                 1                    15.992000            
8                    69                   1                    1658                 2                    6.632000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 1                    11.272000            
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 6                    5.761333             
8                    81                   1                    2041                 1                    16.327999            
8                    82                   1                    603                  1                    4.824000             
8                    83                   1                    525                  0                    inf                  
8                    84                   1                    590                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    86                   1                    1030                 2                    4.120000             
8                    87                   1                    1206                 2                    4.824000             
8                    88                   1                    1209                 2                    4.836000             
8                    89                   1                    1592                 1                    12.736000            
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 2                    8.596000             
8                    93                   1                    2469                 1                    19.752001            
8                    94                   1                    852                  0                    inf                  
8                    95                   1                    558                  1                    4.464000             
8                    96                   1                    542                  0                    inf                  
8                    97                   1                    823                  0                    inf                  
8                    98                   1                    1366                 2                    5.464000             
8                    99                   1                    1180                 2                    4.720000             
8                    100                  1                    1265                 0                    inf                  
8                    101                  1                    2472                 3                    6.592000             
8                    102                  1                    1166                 2                    4.664000             
8                    103                  1                    2938                 4                    5.876000             
8                    105                  1                    2207                 2                    8.828000             
8                    106                  1                    856                  0                    inf                  
8                    107                  1                    1039                 2                    4.156000             
8                    108                  1                    795                  2                    3.180000             
8                    109                  1                    764                  0                    inf                  
8                    110                  1                    850                  0                    inf                  
8                    111                  1                    722                  3                    1.925333             
8                    112                  1                    1136                 0                    inf                  
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 2                    6.588000             
8                    115                  1                    5300                 8                    5.300000             
8                    117                  1                    1385                 1                    11.080000            
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  0                    inf                  
8                    120                  1                    856                  0                    inf                  
8                    121                  1                    650                  2                    2.600000             
8                    122                  1                    667                  0                    inf                  
8                    123                  1                    639                  2                    2.556000             
8                    124                  1                    614                  0                    inf                  
8                    125                  1                    747                  2                    2.988000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  2                    3.136000             
8                    129                  1                    947                  2                    3.788000             
8                    130                  1                    613                  0                    inf                  
8                    131                  1                    617                  0                    inf                  
8                    132                  1                    639                  0                    inf                  
8                    68                   1                    4916                 8                    4.916000             
8                    80                   1                    8321                 8                    8.321000             
8                    92                   1                    8579                 11                   6.239273             
8                    104                  1                    5171                 4                    10.342000            
8                    116                  1                    2835                 3                    7.560000             
8                    128                  1                    1477                 2                    5.908000             
8                    133                  1                    1009                 0                    inf                  
8                    134                  1                    747                  2                    2.988000             
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  1                    6.720000             
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  2                    2.760000             
8                    139                  1                    802                  2                    3.208000             
8                    141                  1                    505                  0                    inf                  
8                    142                  1                    850                  2                    3.400000             
8                    143                  1                    797                  0                    inf                  
8                    144                  1                    735                  2                    2.940000             
8                    140                  1                    519                  0                    inf                  
8                    13                   1                    547                  2                    2.188000             
8                    14                   1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    19                   1                    592                  0                    inf                  
8                    21                   1                    457                  3                    1.218667             
8                    22                   1                    575                  0                    inf                  
8                    23                   1                    627                  2                    2.508000             
8                    24                   1                    519                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
7                    63                   3                    29244                38                   6.156631             
8                    15                   4                    1014                 0                    inf                  
7                    75                   3                    9873                 14                   5.641714             
7                    87                   3                    6426                 5                    10.281600            
7                    13                   2                    879                  0                    inf                  
7                    97                   2                    3210                 4                    6.420000             
7                    100                  2                    8248                 9                    7.331555             
8                    14                   5                    533                  0                    inf                  
7                    98                   2                    6011                 8                    6.011000             
7                    85                   2                    2289                 2                    9.156000             
9                    12                   1                    535                  0                    inf                  
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  1                    4.504000             
9                    60                   1                    559                  0                    inf                  
7                    99                   2                    6206                 9                    5.516444             
7                    73                   2                    1872                 2                    7.488000             
7                    37                   2                    2612                 3                    6.965333             
7                    49                   2                    2331                 2                    9.324000             
7                    61                   2                    2811                 4                    5.622000             
8                    26                   3                    3281                 4                    6.562000             
8                    16                   6                    8019                 7                    9.164572             
8                    88                   6                    34946                46                   6.077565             
8                    27                   4                    4307                 2                    17.228001            
8                    25                   3                    1206                 0                    inf                  
7                    40                   2                    4079                 7                    4.661714             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  2                    2.072000             
9                    108                  1                    818                  2                    3.272000             
7                    52                   2                    8629                 10                   6.903200             
7                    64                   2                    6335                 6                    8.446667             
8                    49                   3                    3886                 4                    7.772000             
8                    73                   3                    3141                 4                    6.282000             
8                    85                   3                    3904                 4                    7.808000             
7                    26                   2                    1785                 1                    14.280000            
7                    88                   2                    5841                 9                    5.192000             
7                    74                   2                    9170                 9                    8.151111             
7                    50                   2                    11160                14                   6.377143             
7                    39                   2                    6938                 8                    6.938000             
8                    13                   5                    3946                 4                    7.892000             
8                    28                   4                    4010                 2                    16.040001            
9                    120                  1                    857                  0                    inf                  
8                    39                   3                    9498                 14                   5.427429             
7                    51                   2                    9313                 10                   7.450400             
8                    76                   6                    28068                36                   6.237333             
9                    1                    1                    448                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  2                    2.044000             
9                    37                   1                    602                  0                    inf                  
8                    52                   6                    62057                81                   6.129086             
8                    86                   6                    43983                56                   6.283286             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  2                    2.080000             
9                    85                   1                    564                  0                    inf                  
8                    63                   4                    47061                73                   5.157370             
8                    61                   6                    22121                36                   4.915778             
8                    37                   6                    18341                28                   5.240286             
8                    87                   6                    32200                56                   4.600000             
9                    97                   1                    707                  0                    inf                  
9                    109                  1                    739                  3                    1.970667             
8                    64                   5                    32524                54                   4.818370             
8                    72                   6                    9243                 16                   4.621500             
8                    75                   6                    47519                83                   4.580144             
9                    11                   1                    721                  0                    inf                  
9                    23                   1                    648                  3                    1.728000             
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  3                    1.765333             
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  2                    2.184000             
9                    107                  1                    1078                 3                    2.874667             
9                    144                  1                    704                  0                    inf                  
9                    119                  1                    872                  2                    3.488000             
9                    133                  1                    1085                 4                    2.170000             
9                    143                  1                    743                  0                    inf                  
8                    24                   6                    6204                 9                    5.514667             
8                    48                   6                    15637                25                   5.003840             
9                    14                   6                    546                  0                    inf                  
9                    15                   3                    762                  2                    3.048000             
9                    25                   3                    1042                 0                    inf                  
8                    108                  2                    4782                 8                    4.782000             
8                    84                   2                    1081                 0                    inf                  
8                    100                  2                    6421                 14                   3.669143             
8                    60                   2                    2245                 3                    5.986667             
8                    36                   2                    2211                 2                    8.844000             
8                    96                   2                    1297                 2                    5.188000             
8                    40                   2                    3637                 6                    4.849333             
8                    97                   2                    3211                 5                    5.137600             
8                    98                   2                    6020                 8                    6.020000             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  2                    1.944000             
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  0                    inf                  
10                   18                   1                    506                  2                    2.024000             
10                   19                   1                    696                  0                    inf                  
10                   23                   1                    622                  1                    4.976000             
10                   24                   1                    515                  0                    inf                  
10                   25                   1                    510                  2                    2.040000             
10                   26                   1                    742                  0                    inf                  
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  3                    1.776000             
10                   29                   1                    1173                 2                    4.692000             
10                   30                   1                    1023                 0                    inf                  
10                   31                   1                    583                  4                    1.166000             
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  3                    1.997333             
10                   38                   1                    1157                 0                    inf                  
8                    38                   2                    2551                 2                    10.204000            
8                    99                   2                    6490                 13                   3.993846             
8                    51                   2                    8919                 12                   5.946000             
9                    87                   3                    6438                 10                   5.150400             
10                   39                   1                    1745                 2                    6.980000             
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 3                    3.680000             
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 5                    4.088000             
8                    62                   2                    22665                39                   4.649231             
9                    16                   6                    6630                 11                   4.821818             
9                    13                   6                    5106                 5                    8.169600             
9                    28                   6                    10151                16                   5.075500             
10                   47                   1                    672                  0                    inf                  
10                   48                   1                    574                  3                    1.530667             
10                   49                   1                    587                  1                    4.696000             
10                   50                   1                    2169                 4                    4.338000             
10                   51                   1                    1953                 2                    7.812000             
10                   52                   1                    1251                 0                    inf                  
10                   53                   1                    1199                 3                    3.197333             
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 5                    4.920000             
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  2                    2.528000             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 9                    3.463111             
10                   63                   1                    4332                 5                    6.931200             
10                   64                   1                    1436                 4                    2.872000             
9                    76                   6                    22029                38                   4.637684             
9                    75                   2                    5853                 9                    5.202667             
9                    73                   2                    2023                 3                    5.394667             
10                   65                   1                    1668                 3                    4.448000             
10                   66                   1                    1726                 3                    4.602667             
10                   67                   1                    5731                 7                    6.549714             
8                    50                   2                    11571                18                   5.142667             
9                    37                   3                    3951                 5                    6.321600             
9                    49                   6                    16285                27                   4.825185             
9                    38                   6                    26540                46                   4.615652             
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  2                    2.160000             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 3                    5.069334             
10                   75                   1                    1328                 3                    3.541333             
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 2                    5.824000             
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 9                    3.735111             
9                    132                  1                    642                  0                    inf                  
9                    121                  1                    635                  3                    1.693333             
9                    131                  1                    622                  0                    inf                  
9                    88                   6                    30176                52                   4.642462             
10                   83                   1                    572                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  2                    2.328000             
10                   86                   1                    1475                 2                    5.900000             
10                   87                   1                    1134                 0                    inf                  
10                   88                   1                    1414                 3                    3.770667             
10                   89                   1                    1293                 0                    inf                  
9                    50                   5                    36141                59                   4.900475             
9                    74                   4                    34095                30                   9.092000             
9                    39                   3                    8936                 9                    7.943111             
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 3                    5.210667             
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  1                    4.312000             
10                   97                   1                    918                  0                    inf                  
10                   98                   1                    1647                 2                    6.588000             
10                   99                   1                    1090                 2                    4.360000             
10                   100                  1                    918                  0                    inf                  
10                   101                  1                    1378                 1                    11.024000            
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 3                    8.549334             
9                    86                   3                    10768                8                    10.768000            
9                    51                   3                    14979                14                   8.559428             
10                   32                   1                    2009                 0                    inf                  
10                   44                   1                    5460                 5                    8.736000             
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 6                    9.521334             
9                    63                   3                    29983                28                   8.566571             
9                    97                   2                    3018                 3                    8.048000             
9                    85                   2                    2220                 2                    8.880000             
9                    61                   2                    2856                 4                    5.712000             
9                    100                  2                    6350                 5                    10.160000            
9                    27                   2                    1676                 1                    13.408000            
9                    52                   2                    8278                 7                    9.460571             
9                    26                   2                    2177                 1                    17.416000            
9                    40                   2                    4231                 3                    11.282666            
9                    64                   2                    6154                 7                    7.033143             
9                    98                   2                    4995                 2                    19.980000            
9                    99                   2                    6275                 6                    8.366667             
10                   80                   1                    7998                 7                    9.140572             
10                   92                   1                    8295                 6                    11.060000            
9                    62                   2                    24107                23                   8.385043             
9                    101                  6                    53794                51                   8.438274             
10                   104                  1                    8662                 8                    8.662000             
10                   107                  1                    964                  0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   109                  1                    777                  2                    3.108000             
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  0                    inf                  
10                   112                  1                    870                  0                    inf                  
10                   113                  1                    1399                 2                    5.596000             
10                   114                  1                    1269                 1                    10.152000            
10                   115                  1                    3270                 4                    6.540000             
10                   116                  1                    4506                 4                    9.012000             
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  0                    inf                  
10                   121                  1                    679                  1                    5.432000             
10                   122                  1                    657                  0                    inf                  
10                   123                  1                    704                  1                    5.632000             
10                   124                  1                    638                  0                    inf                  
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  2                    3.108000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 3                    4.464000             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   133                  1                    1072                 3                    2.858667             
10                   134                  1                    637                  0                    inf                  
10                   135                  1                    582                  0                    inf                  
10                   136                  1                    876                  3                    2.336000             
10                   137                  1                    1084                 1                    8.672000             
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  2                    3.196000             
10                   140                  1                    506                  0                    inf                  
10                   143                  1                    755                  1                    6.040000             
10                   144                  1                    719                  0                    inf                  
