chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    18                   4                    1404                 0                    inf                  
3                    44                   3                    580                  0                    inf                  
3                    6                    3                    674                  2                    2.696000             
3                    32                   3                    674                  0                    inf                  
3                    5                    3                    833                  1                    6.664000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  3                    1.229333             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  1                    3.824000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
3                    91                   3                    6889                 7                    7.873143             
2                    102                  2                    17271                21                   6.579429             
3                    67                   4                    2300                 1                    18.400000            
3                    53                   4                    6232                 8                    6.232000             
3                    41                   4                    1648                 1                    13.184000            
3                    54                   4                    2108                 2                    8.432000             
3                    20                   4                    1754                 2                    7.016000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 4                    5.104000             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 1                    8.064000             
4                    92                   1                    2686                 2                    10.744000            
3                    65                   4                    29381                41                   5.732878             
3                    8                    6                    5112                 5                    8.179200             
3                    80                   4                    2847                 3                    7.592000             
3                    68                   4                    1865                 0                    inf                  
3                    56                   4                    1410                 2                    5.640000             
3                    42                   4                    1826                 2                    7.304000             
3                    31                   4                    1352                 2                    5.408000             
3                    29                   4                    1715                 2                    6.860000             
