chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    105                  4                    3953                 9                    3.513778             
3                    106                  4                    2657                 3                    7.085333             
3                    44                   4                    3206                 14                   1.832000             
3                    56                   4                    2638                 6                    3.517333             
3                    68                   4                    3478                 8                    3.478000             
3                    80                   4                    5025                 15                   2.680000             
3                    92                   4                    5020                 9                    4.462222             
3                    104                  4                    7881                 23                   2.741217             
3                    32                   4                    3260                 5                    5.216000             
3                    33                   4                    2722                 5                    4.355200             
3                    34                   4                    2674                 8                    2.674000             
3                    43                   4                    2586                 5                    4.137600             
3                    55                   4                    2837                 8                    2.837000             
3                    67                   4                    2348                 3                    6.261333             
3                    79                   5                    10663                31                   2.751742             
3                    91                   5                    13617                35                   3.112457             
3                    103                  5                    21881                67                   2.612657             
3                    31                   4                    2710                 4                    5.420000             
3                    115                  4                    10885                31                   2.809032             
3                    116                  4                    8945                 26                   2.752308             
3                    42                   4                    1998                 5                    3.196800             
3                    54                   4                    2486                 4                    4.972000             
3                    66                   4                    2034                 4                    4.068000             
3                    78                   4                    7313                 22                   2.659273             
3                    90                   4                    9367                 22                   3.406182             
3                    102                  4                    10693                31                   2.759484             
3                    30                   4                    2852                 6                    3.802667             
3                    114                  4                    10106                15                   5.389867             
3                    117                  4                    6491                 10                   5.192800             
3                    29                   2                    1026                 0                    inf                  
3                    41                   2                    1166                 3                    3.109333             
3                    53                   2                    872                  0                    inf                  
3                    65                   2                    1157                 0                    inf                  
3                    77                   2                    1959                 5                    3.134400             
3                    89                   2                    3148                 6                    4.197333             
3                    101                  2                    3052                 3                    8.138667             
3                    113                  2                    2583                 3                    6.888000             
3                    18                   4                    3297                 8                    3.297000             
3                    19                   4                    2987                 5                    4.779200             
3                    20                   4                    2510                 2                    10.040000            
3                    21                   4                    1819                 4                    3.638000             
3                    17                   4                    2696                 1                    21.568001            
4                    42                   1                    524                  2                    2.096000             
4                    43                   1                    582                  0                    inf                  
4                    44                   1                    643                  3                    1.714667             
4                    54                   1                    600                  0                    inf                  
4                    55                   1                    641                  2                    2.564000             
4                    56                   1                    634                  0                    inf                  
4                    66                   1                    551                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    68                   1                    623                  4                    1.246000             
4                    78                   1                    634                  0                    inf                  
4                    79                   1                    645                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    90                   1                    602                  3                    1.605333             
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  2                    2.288000             
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    104                  1                    570                  3                    1.520000             
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  2                    3.188000             
4                    116                  1                    692                  1                    5.536000             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  2                    2.296000             
4                    32                   1                    643                  0                    inf                  
4                    41                   1                    601                  2                    2.404000             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  2                    2.464000             
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  3                    1.677333             
4                    45                   1                    659                  1                    5.272000             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  2                    2.424000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    113                  1                    618                  3                    1.648000             
4                    29                   1                    556                  0                    inf                  
4                    117                  1                    624                  3                    1.664000             
4                    33                   1                    592                  0                    inf                  
3                    126                  1                    897                  3                    2.392000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  3                    1.794667             
3                    129                  1                    696                  0                    inf                  
4                    126                  1                    908                  3                    2.421333             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  3                    2.010667             
4                    125                  1                    683                  0                    inf                  
4                    129                  1                    680                  2                    2.720000             
4                    18                   6                    12460                20                   4.984000             
4                    19                   6                    11534                20                   4.613600             
4                    20                   6                    10025                15                   5.346667             
4                    17                   6                    9984                 15                   5.324800             
4                    21                   6                    7747                 10                   6.197600             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  3                    1.586667             
3                    76                   1                    601                  2                    2.404000             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  3                    1.450667             
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  3                    1.666667             
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  3                    1.578667             
4                    64                   1                    602                  0                    inf                  
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  0                    inf                  
4                    100                  1                    553                  3                    1.474667             
4                    112                  1                    582                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  3                    1.674667             
4                    16                   6                    11014                18                   4.895111             
4                    39                   1                    548                  3                    1.461333             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  3                    1.661333             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  4                    1.198000             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  1                    4.016000             
4                    123                  1                    660                  2                    2.640000             
5                    40                   4                    1905                 7                    2.177143             
5                    41                   4                    2703                 6                    3.604000             
5                    42                   4                    1981                 0                    inf                  
5                    52                   4                    2290                 4                    4.580000             
5                    53                   4                    1806                 2                    7.224000             
5                    54                   4                    2485                 4                    4.970000             
5                    64                   4                    2392                 6                    3.189333             
5                    65                   4                    2542                 3                    6.778666             
5                    66                   4                    2028                 3                    5.408000             
5                    76                   4                    2985                 7                    3.411429             
5                    77                   4                    5627                 10                   4.501600             
5                    78                   4                    7511                 13                   4.622154             
5                    88                   4                    7055                 13                   4.341538             
5                    89                   4                    9651                 21                   3.676571             
5                    90                   4                    9492                 17                   4.466824             
5                    100                  4                    6400                 13                   3.938462             
5                    101                  4                    9357                 19                   3.939790             
5                    102                  4                    10890                19                   4.585263             
5                    112                  5                    10285                23                   3.577391             
5                    113                  5                    15778                33                   3.824970             
5                    114                  5                    21523                47                   3.663489             
5                    39                   5                    3708                 3                    9.888000             
5                    51                   5                    4850                 10                   3.880000             
5                    63                   5                    4817                 7                    5.505143             
5                    75                   5                    2561                 4                    5.122000             
5                    87                   5                    10015                23                   3.483478             
5                    99                   5                    12924                26                   3.976615             
5                    111                  6                    23322                54                   3.455111             
5                    28                   6                    5346                 10                   4.276800             
5                    29                   6                    7913                 13                   4.869538             
5                    30                   6                    9565                 20                   3.826000             
5                    27                   6                    6012                 10                   4.809600             
5                    124                  4                    5525                 10                   4.420000             
5                    125                  4                    7317                 15                   3.902400             
5                    126                  4                    10158                20                   4.063200             
5                    123                  4                    6233                 13                   3.835692             
5                    43                   4                    2618                 4                    5.236000             
5                    55                   4                    2826                 7                    3.229714             
5                    67                   4                    2387                 3                    6.365334             
5                    79                   4                    5657                 13                   3.481231             
5                    91                   4                    7160                 16                   3.580000             
5                    103                  4                    11118                26                   3.420923             
5                    115                  4                    11078                30                   2.954133             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  4                    1.082000             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  5                    0.990400             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  4                    1.134000             
4                    122                  1                    713                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  3                    1.424000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  4                    1.126000             
5                    26                   1                    574                  0                    inf                  
5                    122                  1                    707                  0                    inf                  
6                    40                   4                    1869                 9                    1.661333             
6                    41                   4                    2834                 4                    5.668000             
6                    52                   4                    2427                 6                    3.236000             
6                    53                   4                    1905                 7                    2.177143             
6                    64                   4                    2422                 4                    4.844000             
6                    65                   4                    2476                 4                    4.952000             
6                    76                   4                    2980                 8                    2.980000             
6                    77                   4                    5550                 13                   3.415385             
6                    88                   4                    7045                 18                   3.131111             
6                    89                   4                    9581                 27                   2.838815             
6                    100                  4                    6355                 16                   3.177500             
6                    101                  4                    9255                 21                   3.525714             
6                    39                   4                    2133                 4                    4.266000             
6                    51                   4                    3006                 9                    2.672000             
6                    63                   4                    2788                 8                    2.788000             
6                    75                   4                    1367                 0                    inf                  
6                    87                   4                    5147                 13                   3.167385             
6                    99                   5                    14710                39                   3.017436             
6                    112                  5                    11033                30                   2.942133             
6                    113                  5                    17527                47                   2.983319             
6                    111                  4                    5814                 13                   3.577846             
6                    42                   4                    2044                 4                    4.088000             
6                    54                   4                    2533                 9                    2.251555             
6                    66                   4                    2126                 4                    4.252000             
6                    78                   4                    7358                 23                   2.559304             
6                    90                   4                    9360                 21                   3.565714             
6                    102                  4                    10892                30                   2.904533             
6                    50                   4                    1551                 6                    2.068000             
6                    62                   4                    1678                 3                    4.474667             
6                    74                   4                    2444                 5                    3.910400             
6                    86                   4                    5500                 12                   3.666667             
6                    98                   5                    16970                47                   2.888511             
6                    38                   5                    2880                 7                    3.291429             
6                    110                  5                    18200                52                   2.800000             
6                    123                  3                    3731                 13                   2.296000             
6                    124                  3                    3270                 14                   1.868571             
6                    125                  3                    4357                 14                   2.489714             
6                    27                   3                    1174                 0                    inf                  
6                    28                   3                    942                  6                    1.256000             
6                    29                   3                    1475                 7                    1.685714             
6                    122                  3                    4828                 27                   1.430519             
6                    26                   4                    1992                 6                    2.656000             
6                    114                  4                    10349                49                   1.689633             
6                    126                  4                    10005                41                   1.952195             
6                    30                   3                    1844                 7                    2.107429             
