chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    101                  1                    2136                 3                    5.696000             
5                    102                  1                    1563                 4                    3.126000             
5                    98                   1                    2322                 2                    9.288000             
5                    13                   1                    638                  3                    1.701333             
5                    25                   1                    606                  0                    inf                  
5                    37                   1                    2025                 5                    3.240000             
5                    49                   1                    3449                 5                    5.518400             
5                    61                   1                    3695                 3                    9.853333             
5                    73                   1                    3199                 5                    5.118400             
5                    85                   1                    3229                 6                    4.305333             
5                    97                   1                    1449                 0                    inf                  
5                    1                    1                    696                  0                    inf                  
5                    133                  1                    3449                 6                    4.598667             
5                    121                  1                    3304                 6                    4.405334             
5                    109                  1                    2870                 3                    7.653333             
6                    3                    3                    1458                 5                    2.332800             
6                    4                    3                    1607                 3                    4.285333             
6                    15                   3                    1084                 2                    4.336000             
6                    16                   3                    1194                 0                    inf                  
