chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                13                   7.593231             
2                    102                  2                    5490                 5                    8.784000             
2                    103                  2                    22362                24                   7.454000             
2                    44                   2                    37352                43                   6.949209             
2                    56                   2                    29310                31                   7.563871             
2                    68                   2                    23703                27                   7.023111             
2                    80                   3                    93762                108                  6.945333             
2                    92                   2                    41316                45                   7.345067             
2                    104                  2                    28873                31                   7.451097             
2                    41                   3                    7624                 8                    7.624000             
2                    53                   3                    9327                 7                    10.659429            
2                    65                   3                    12539                13                   7.716308             
2                    77                   3                    7102                 7                    8.116571             
2                    89                   3                    6628                 7                    7.574857             
2                    101                  3                    12789                13                   7.870154             
2                    114                  3                    15263                16                   7.631500             
2                    115                  3                    49643                57                   6.967439             
2                    116                  3                    36596                40                   7.319200             
2                    113                  3                    26125                28                   7.464286             
2                    30                   4                    6658                 7                    7.609143             
2                    31                   4                    2368                 1                    18.944000            
2                    32                   4                    28069                31                   7.243613             
2                    29                   4                    8664                 9                    7.701334             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 2                    4.188000             
2                    125                  1                    748                  0                    inf                  
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    33                   1                    1106                 1                    8.848000             
2                    129                  1                    765                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    44                   1                    7260                 6                    9.680000             
3                    55                   1                    3569                 1                    28.552000            
3                    56                   1                    6852                 6                    9.136000             
3                    67                   1                    7005                 7                    8.005714             
3                    68                   1                    5104                 5                    8.166400             
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 6                    9.706667             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 7                    8.195429             
3                    103                  1                    2351                 1                    18.808001            
3                    104                  1                    6671                 6                    8.894667             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 3                    6.034667             
3                    115                  1                    3970                 1                    31.760000            
3                    116                  1                    4029                 3                    10.744000            
3                    42                   1                    804                  0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    66                   1                    2126                 3                    5.669333             
3                    78                   1                    1071                 0                    inf                  
3                    90                   1                    811                  2                    3.244000             
3                    102                  1                    1059                 1                    8.472000             
3                    117                  1                    1313                 0                    inf                  
3                    114                  1                    1224                 0                    inf                  
3                    31                   6                    7352                 9                    6.535111             
3                    32                   6                    54081                55                   7.866327             
3                    33                   6                    24849                25                   7.951680             
3                    30                   6                    22099                23                   7.686609             
2                    46                   5                    16617                15                   8.862400             
2                    58                   5                    14437                17                   6.793882             
2                    70                   5                    15978                14                   9.130285             
2                    82                   5                    9838                 9                    8.744889             
2                    94                   5                    10286                8                    10.286000            
2                    106                  5                    22722                23                   7.903305             
3                    126                  6                    20912                20                   8.364800             
3                    127                  6                    14815                16                   7.407500             
3                    128                  6                    42189                43                   7.849116             
3                    129                  6                    31363                32                   7.840750             
3                    41                   5                    22128                23                   7.696696             
3                    53                   5                    24653                25                   7.888960             
3                    65                   5                    29410                31                   7.589677             
3                    77                   6                    44593                45                   7.927644             
3                    89                   6                    36664                38                   7.718737             
3                    101                  6                    45466                46                   7.907130             
3                    113                  6                    50775                54                   7.522222             
3                    125                  6                    23460                23                   8.160000             
3                    29                   6                    30113                30                   8.030133             
4                    43                   2                    12300                12                   8.200000             
4                    44                   2                    25787                25                   8.251840             
4                    55                   2                    19988                19                   8.416000             
4                    56                   2                    35103                36                   7.800667             
4                    67                   2                    38801                39                   7.959179             
4                    68                   2                    24706                26                   7.601846             
4                    79                   2                    21329                20                   8.531600             
4                    80                   2                    55013                56                   7.859000             
4                    91                   2                    15233                14                   8.704572             
4                    92                   2                    50478                51                   7.918118             
4                    103                  3                    43564                45                   7.744711             
4                    104                  3                    93863                96                   7.821917             
4                    42                   3                    4934                 3                    13.157333            
4                    54                   3                    5188                 3                    13.834666            
4                    66                   3                    12975                12                   8.650000             
4                    78                   3                    7040                 6                    9.386666             
4                    90                   3                    4990                 3                    13.306666            
4                    102                  3                    6369                 6                    8.492000             
4                    115                  3                    50410                52                   7.755384             
4                    116                  3                    68852                68                   8.100235             
4                    114                  3                    5938                 6                    7.917333             
4                    57                   3                    17619                15                   9.396800             
4                    69                   3                    13387                13                   8.238153             
4                    81                   3                    21112                21                   8.042666             
4                    93                   3                    16835                16                   8.417500             
4                    105                  4                    34193                39                   7.013949             
4                    45                   4                    14938                17                   7.029647             
4                    117                  4                    34968                43                   6.505674             
4                    53                   3                    7568                 8                    7.568000             
4                    65                   3                    8949                 10                   7.159200             
4                    77                   3                    5322                 5                    8.515200             
4                    89                   3                    6532                 8                    6.532000             
4                    101                  3                    9105                 9                    8.093333             
4                    41                   3                    8241                 10                   6.592800             
4                    113                  3                    7424                 7                    8.484571             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 1                    16.360001            
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 1                    9.824000             
4                    33                   1                    885                  0                    inf                  
4                    129                  1                    812                  0                    inf                  
4                    29                   1                    962                  3                    2.565333             
4                    125                  1                    685                  0                    inf                  
5                    55                   2                    15063                19                   6.342316             
5                    56                   2                    25113                32                   6.278250             
5                    67                   2                    32508                38                   6.843790             
5                    68                   2                    34476                41                   6.727025             
5                    79                   2                    17053                20                   6.821200             
5                    80                   2                    56105                69                   6.504928             
5                    91                   2                    14700                16                   7.350000             
5                    92                   2                    50437                62                   6.508000             
5                    103                  2                    24455                29                   6.746207             
5                    104                  2                    48953                61                   6.420065             
5                    54                   2                    4135                 4                    8.270000             
5                    66                   2                    5600                 6                    7.466667             
5                    78                   2                    3593                 4                    7.186000             
5                    90                   2                    3133                 2                    12.532000            
5                    102                  2                    4703                 5                    7.524800             
5                    43                   2                    10686                11                   7.771636             
5                    44                   2                    16564                20                   6.625600             
5                    42                   2                    4433                 3                    11.821333            
5                    115                  2                    26995                33                   6.544242             
5                    114                  3                    5921                 5                    9.473600             
5                    116                  3                    71573                89                   6.433528             
5                    57                   2                    7554                 8                    7.554000             
5                    69                   2                    10995                14                   6.282857             
5                    81                   2                    12771                16                   6.385500             
5                    93                   2                    11288                11                   8.209455             
5                    105                  2                    11584                15                   6.178133             
5                    45                   2                    5195                 3                    13.853333            
5                    117                  2                    13027                15                   6.947733             
5                    53                   2                    7559                 9                    6.719111             
5                    31                   5                    5053                 3                    13.474667            
5                    32                   5                    28185                34                   6.631765             
5                    30                   5                    11936                11                   8.680727             
5                    33                   5                    13451                14                   7.686285             
5                    126                  2                    2362                 3                    6.298666             
5                    127                  2                    1778                 2                    7.112000             
5                    128                  2                    5900                 4                    11.800000            
5                    41                   2                    6143                 5                    9.828800             
5                    65                   2                    6757                 6                    9.009334             
4                    18                   2                    653                  0                    inf                  
4                    19                   2                    1180                 2                    4.720000             
4                    20                   2                    553                  0                    inf                  
4                    21                   2                    514                  2                    2.056000             
4                    17                   2                    1308                 0                    inf                  
5                    29                   2                    2942                 3                    7.845333             
5                    77                   2                    4462                 5                    7.139200             
5                    89                   2                    4178                 3                    11.141334            
5                    101                  2                    6733                 9                    5.984889             
5                    113                  2                    4614                 3                    12.304000            
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 1                    10.320000            
5                    20                   2                    539                  2                    2.156000             
5                    21                   2                    511                  1                    4.088000             
5                    17                   2                    1496                 2                    5.984000             
5                    34                   2                    2141                 2                    8.564000             
5                    46                   2                    4309                 5                    6.894400             
5                    58                   2                    3387                 5                    5.419200             
5                    70                   2                    3976                 4                    7.952000             
5                    82                   2                    2558                 1                    20.464001            
5                    94                   2                    2240                 2                    8.960000             
5                    106                  2                    4392                 4                    8.784000             
5                    118                  2                    3210                 3                    8.560000             
5                    22                   2                    1270                 2                    5.080000             
5                    7                    6                    652                  2                    2.608000             
5                    8                    6                    528                  0                    inf                  
5                    9                    6                    528                  1                    4.224000             
5                    6                    6                    3562                 3                    9.498667             
5                    10                   6                    531                  0                    inf                  
6                    43                   1                    4654                 6                    6.205333             
6                    44                   1                    10335                11                   7.516364             
6                    55                   1                    4412                 3                    11.765333            
6                    56                   1                    9214                 9                    8.190222             
6                    67                   1                    8025                 7                    9.171429             
6                    68                   1                    11969                14                   6.839428             
6                    79                   1                    5137                 5                    8.219200             
6                    80                   1                    7901                 7                    9.029715             
6                    91                   1                    2937                 2                    11.748000            
6                    92                   1                    5849                 5                    9.358400             
6                    103                  1                    2741                 2                    10.964000            
6                    104                  1                    5381                 5                    8.609600             
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 3                    6.328000             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 2                    5.552000             
6                    66                   1                    2000                 1                    16.000000            
6                    78                   1                    1502                 2                    6.008000             
6                    90                   1                    957                  0                    inf                  
6                    30                   1                    834                  1                    6.672000             
6                    102                  1                    1159                 2                    4.636000             
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 5                    5.168000             
6                    81                   1                    2052                 0                    inf                  
6                    93                   1                    1927                 2                    7.708000             
6                    33                   1                    1102                 1                    8.816000             
6                    105                  1                    2220                 2                    8.880000             
5                    129                  1                    964                  0                    inf                  
5                    125                  1                    730                  3                    1.946667             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  1                    4.936000             
6                    20                   1                    483                  0                    inf                  
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 4                    5.914000             
6                    116                  1                    4397                 4                    8.794000             
6                    21                   1                    464                  0                    inf                  
6                    117                  1                    1899                 2                    7.596000             
6                    29                   1                    963                  1                    7.704000             
6                    41                   1                    1731                 2                    6.924000             
6                    53                   1                    1890                 2                    7.560000             
6                    65                   1                    1814                 1                    14.512000            
6                    77                   1                    1856                 1                    14.848000            
6                    89                   1                    1334                 2                    5.336000             
6                    101                  1                    1572                 2                    6.288000             
6                    17                   1                    728                  0                    inf                  
6                    113                  1                    1031                 1                    8.248000             
6                    126                  6                    24024                27                   7.118222             
6                    127                  6                    15861                18                   7.049333             
6                    128                  6                    45551                50                   7.288160             
6                    129                  6                    33213                38                   6.992210             
6                    125                  6                    24460                26                   7.526154             
5                    52                   1                    1450                 4                    2.900000             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    124                  1                    683                  2                    2.732000             
5                    40                   1                    971                  2                    3.884000             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    136                  1                    775                  3                    2.066667             
5                    28                   1                    625                  2                    2.500000             
6                    40                   1                    1106                 1                    8.848000             
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 0                    inf                  
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 2                    4.048000             
6                    100                  1                    862                  2                    3.448000             
6                    112                  1                    705                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  2                    2.516000             
7                    53                   2                    6984                 8                    6.984000             
7                    54                   2                    3371                 2                    13.484000            
7                    55                   2                    18493                22                   6.724727             
7                    65                   2                    9658                 11                   7.024000             
7                    66                   2                    7897                 9                    7.019556             
7                    67                   2                    34399                42                   6.552190             
7                    41                   2                    5173                 6                    6.897333             
7                    42                   2                    3571                 3                    9.522667             
7                    43                   2                    22449                26                   6.907384             
7                    77                   2                    7155                 7                    8.177143             
7                    78                   2                    5032                 4                    10.064000            
7                    79                   2                    24375                30                   6.500000             
7                    89                   2                    8586                 10                   6.868800             
7                    90                   2                    4004                 4                    8.008000             
7                    91                   2                    13184                15                   7.031466             
7                    101                  2                    9656                 13                   5.942154             
7                    102                  2                    5634                 6                    7.512000             
7                    103                  2                    27167                33                   6.585939             
7                    29                   2                    2885                 3                    7.693333             
7                    30                   2                    2573                 2                    10.292000            
7                    31                   2                    1522                 2                    6.088000             
7                    113                  2                    5216                 6                    6.954667             
7                    114                  2                    5640                 6                    7.520000             
7                    40                   4                    11765                13                   7.240000             
7                    52                   4                    25005                30                   6.668000             
7                    64                   4                    19089                24                   6.363000             
