chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   3                    3885                 3                    10.360000            
2                    31                   3                    1556                 1                    12.448000            
2                    44                   3                    71578                76                   7.534526             
2                    56                   3                    51818                52                   7.972000             
2                    68                   3                    39389                42                   7.502666             
2                    80                   3                    93762                99                   7.576727             
2                    92                   3                    71593                74                   7.739784             
2                    104                  3                    51272                54                   7.595852             
2                    41                   3                    7624                 6                    10.165334            
2                    53                   3                    9327                 10                   7.461600             
2                    65                   3                    12539                12                   8.359333             
2                    77                   3                    7102                 6                    9.469334             
2                    89                   3                    6628                 6                    8.837334             
2                    101                  3                    12789                13                   7.870154             
2                    32                   3                    17797                20                   7.118800             
2                    29                   3                    4895                 3                    13.053333            
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 3                    5.749333             
2                    113                  1                    3231                 2                    12.924000            
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  2                    1.848000             
2                    17                   1                    595                  0                    inf                  
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   2                    7665                 8                    7.665000             
2                    81                   2                    11690                11                   8.501819             
2                    93                   2                    8116                 6                    10.821333            
2                    105                  2                    7925                 9                    7.044445             
2                    117                  2                    7129                 7                    8.147429             
2                    21                   2                    512                  0                    inf                  
3                    42                   2                    3014                 5                    4.822400             
3                    43                   2                    15740                15                   8.394667             
3                    54                   2                    3406                 3                    9.082666             
3                    55                   2                    21315                22                   7.750909             
3                    66                   2                    8732                 10                   6.985600             
3                    67                   2                    36793                38                   7.745895             
3                    78                   2                    5486                 5                    8.777600             
3                    79                   2                    20179                21                   7.687238             
3                    90                   2                    3486                 3                    9.296000             
3                    91                   2                    15157                16                   7.578500             
3                    102                  2                    3781                 1                    30.247999            
3                    103                  2                    16877                18                   7.500889             
3                    44                   2                    37622                40                   7.524400             
3                    56                   2                    33921                36                   7.538000             
3                    68                   2                    22643                24                   7.547667             
3                    80                   2                    52794                57                   7.409684             
3                    92                   3                    91016                99                   7.354828             
3                    104                  3                    77985                86                   7.254418             
3                    41                   3                    7334                 6                    9.778666             
3                    53                   3                    9014                 10                   7.211200             
3                    65                   3                    11244                10                   8.995200             
3                    77                   3                    10756                11                   7.822546             
3                    89                   3                    8119                 8                    8.119000             
3                    101                  3                    9415                 10                   7.532000             
3                    30                   3                    4382                 3                    11.685333            
3                    31                   3                    1735                 1                    13.880000            
3                    32                   3                    14933                16                   7.466500             
3                    29                   4                    10333                10                   8.266400             
3                    114                  4                    13624                15                   7.266133             
3                    115                  4                    92024                112                  6.573143             
3                    116                  3                    54587                91                   4.798857             
3                    113                  3                    9822                 15                   5.238400             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  3                    1.258667             
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 5                    4.148800             
3                    69                   1                    2041                 3                    5.442667             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 3                    6.034667             
3                    117                  1                    1313                 3                    3.501333             
3                    21                   1                    455                  0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    40                   1                    988                  2                    3.952000             
3                    52                   1                    1722                 0                    inf                  
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  3                    2.536000             
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  5                    0.972800             
3                    124                  1                    596                  0                    inf                  
4                    42                   2                    2914                 7                    3.330286             
4                    43                   2                    12300                17                   5.788235             
4                    54                   2                    3287                 5                    5.259200             
4                    55                   2                    19988                32                   4.997000             
4                    66                   2                    8252                 10                   6.601600             
4                    67                   2                    38801                64                   4.850125             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 7                    4.530286             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 5                    3.900800             
4                    102                  1                    1181                 2                    4.724000             
4                    103                  1                    2927                 4                    5.854000             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  3                    1.888000             
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 3                    3.917333             
4                    44                   1                    5998                 8                    5.998000             
4                    56                   1                    6966                 10                   5.572800             
4                    68                   2                    24706                40                   4.941200             
4                    80                   2                    55013                94                   4.681957             
4                    114                  2                    3548                 6                    4.730667             
4                    115                  2                    26570                43                   4.943256             
4                    92                   2                    50478                84                   4.807428             
4                    104                  2                    52544                85                   4.945318             
4                    113                  3                    7424                 9                    6.599111             
4                    116                  3                    68852                116                  4.748414             
4                    29                   2                    2882                 5                    4.611200             
4                    30                   2                    2443                 3                    6.514667             
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  3                    2.114667             
4                    127                  1                    707                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    32                   1                    2045                 2                    8.180000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
5                    42                   1                    997                  2                    3.988000             
5                    43                   1                    2829                 4                    5.658000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 3                    10.360000            
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 7                    8.082286             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 2                    11.364000            
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 3                    8.874666             
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 1                    14.192000            
5                    44                   1                    4561                 6                    6.081333             
5                    56                   1                    5961                 6                    7.948000             
5                    68                   1                    7700                 8                    7.700000             
5                    80                   1                    8673                 9                    7.709333             
5                    92                   1                    7852                 7                    8.973714             
5                    104                  1                    7795                 8                    7.795000             
5                    30                   4                    6816                 7                    7.789714             
5                    31                   4                    3090                 3                    8.240000             
5                    29                   4                    8768                 9                    7.793778             
5                    32                   4                    18084                21                   6.889143             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  2                    2.316000             
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
5                    116                  1                    5665                 5                    9.064000             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  1                    4.096000             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  1                    3.736000             
5                    28                   1                    625                  2                    2.500000             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 1                    11.296000            
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 3                    3.645333             
5                    112                  1                    831                  0                    inf                  
5                    16                   1                    576                  4                    1.152000             
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 3                    5.864000             
4                    63                   1                    4230                 4                    8.460000             
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    27                   1                    626                  0                    inf                  
4                    123                  1                    625                  6                    0.833333             
4                    15                   1                    491                  2                    1.964000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 0                    inf                  
5                    51                   1                    1053                 1                    8.424000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 1                    8.632000             
5                    99                   1                    1208                 1                    9.664000             
5                    111                  1                    738                  0                    inf                  
5                    15                   1                    485                  1                    3.880000             
6                    29                   3                    6614                 5                    10.582400            
6                    30                   3                    5391                 4                    10.782000            
6                    41                   3                    16579                15                   8.842134             
6                    42                   3                    9100                 7                    10.400000            
6                    53                   3                    16848                14                   9.627429             
6                    54                   3                    8813                 8                    8.813000             
6                    65                   3                    15798                12                   10.532000            
6                    66                   3                    13558                12                   9.038667             
6                    77                   3                    13082                12                   8.721334             
6                    78                   3                    9779                 8                    9.779000             
6                    40                   3                    8029                 5                    12.846400            
6                    52                   3                    14993                14                   8.567429             
6                    64                   3                    10387                8                    10.387000            
6                    76                   3                    6122                 5                    9.795200             
6                    88                   3                    6162                 5                    9.859200             
6                    89                   3                    9759                 8                    9.759000             
6                    90                   3                    6248                 4                    12.496000            
6                    28                   3                    2711                 1                    21.688000            
6                    100                  3                    7402                 6                    9.869333             
6                    101                  3                    10353                8                    10.353000            
6                    102                  3                    6894                 6                    9.192000             
6                    43                   3                    42596                37                   9.209946             
6                    39                   6                    47922                44                   8.713091             
6                    51                   6                    59893                54                   8.873037             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 3                    10.328000            
5                    74                   1                    1752                 1                    14.016000            
5                    86                   1                    1320                 1                    10.560000            
5                    98                   1                    1320                 2                    5.280000             
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
6                    63                   1                    3893                 3                    10.381333            
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  1                    7.688000             
6                    99                   1                    1111                 2                    4.444000             
6                    27                   1                    700                  0                    inf                  
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 2                    4.124000             
6                    114                  1                    976                  1                    7.808000             
6                    111                  1                    766                  0                    inf                  
5                    123                  1                    681                  1                    5.448000             
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  1                    5.840000             
5                    126                  1                    802                  1                    6.416000             
5                    122                  1                    662                  0                    inf                  
5                    127                  1                    730                  2                    2.920000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  1                    3.968000             
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  2                    2.304000             
6                    55                   1                    4412                 3                    11.765333            
6                    67                   1                    8025                 6                    10.700000            
6                    79                   1                    5137                 4                    10.274000            
6                    91                   1                    2937                 3                    7.832000             
6                    103                  1                    2741                 1                    21.927999            
6                    115                  1                    2957                 2                    11.828000            
6                    19                   1                    617                  0                    inf                  
5                    14                   5                    530                  1                    4.240000             
6                    26                   5                    9050                 8                    9.050000             
6                    38                   5                    19213                17                   9.041411             
6                    50                   5                    49461                44                   8.992909             
6                    62                   5                    76834                73                   8.420164             
6                    74                   6                    52919                54                   7.839852             
6                    86                   6                    37795                37                   8.171892             
6                    98                   6                    51838                53                   7.824604             
6                    110                  6                    27848                27                   8.251259             
6                    14                   6                    638                  0                    inf                  
6                    3                    6                    521                  2                    2.084000             
6                    4                    6                    2228                 3                    5.941333             
6                    5                    6                    20812                19                   8.762947             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 5                    7.582400             
7                    27                   4                    3812                 4                    7.624000             
7                    28                   4                    3345                 2                    13.380000            
7                    39                   4                    17585                16                   8.792500             
7                    40                   4                    11765                10                   9.412000             
7                    51                   4                    24527                23                   8.531131             
7                    52                   4                    25005                25                   8.001600             
7                    63                   4                    47420                48                   7.903333             
7                    64                   4                    19089                18                   8.484000             
7                    75                   4                    16413                15                   8.753600             
7                    76                   4                    9792                 10                   7.833600             
7                    87                   4                    10648                11                   7.744000             
7                    88                   4                    16039                14                   9.165143             
7                    29                   4                    8924                 8                    8.924000             
7                    41                   4                    16204                16                   8.102000             
7                    53                   4                    20299                19                   8.546947             
7                    65                   4                    27266                27                   8.078815             
7                    77                   4                    20735                19                   8.730526             
7                    26                   1                    667                  0                    inf                  
