chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   1                    2164                 5                    3.462400             
2                    32                   1                    564                  0                    inf                  
2                    101                  1                    918                  4                    1.836000             
2                    104                  1                    1022                 0                    inf                  
1                    28                   1                    1028                 0                    inf                  
1                    40                   1                    1020                 2                    4.080000             
1                    52                   1                    1038                 3                    2.768000             
1                    64                   1                    1216                 3                    3.242667             
1                    76                   1                    1631                 3                    4.349333             
1                    88                   1                    1988                 3                    5.301333             
1                    100                  1                    2253                 4                    4.506000             
1                    16                   1                    1032                 0                    inf                  
1                    112                  1                    1745                 6                    2.326667             
2                    17                   1                    1442                 3                    3.845333             
2                    18                   1                    2234                 3                    5.957334             
2                    19                   1                    1792                 3                    4.778666             
2                    20                   1                    464                  0                    inf                  
2                    113                  1                    1548                 3                    4.128000             
2                    114                  1                    712                  3                    1.898667             
2                    115                  1                    792                  0                    inf                  
2                    116                  1                    1501                 3                    4.002666             
2                    28                   1                    463                  0                    inf                  
2                    40                   1                    454                  0                    inf                  
2                    52                   6                    2811                 6                    3.748000             
2                    64                   6                    8313                 12                   5.542000             
2                    76                   6                    24161                47                   4.112511             
2                    88                   6                    41717                84                   3.973048             
1                    6                    5                    17285                33                   4.190303             
1                    7                    1                    1771                 3                    4.722667             
1                    8                    1                    1015                 3                    2.706667             
1                    5                    1                    1412                 2                    5.648000             
1                    9                    1                    1015                 0                    inf                  
2                    6                    1                    1481                 3                    3.949333             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  1                    3.600000             
2                    5                    1                    770                  2                    3.080000             
2                    21                   1                    459                  0                    inf                  
2                    33                   1                    452                  0                    inf                  
2                    45                   1                    462                  3                    1.232000             
2                    57                   1                    467                  0                    inf                  
2                    69                   1                    468                  0                    inf                  
2                    81                   1                    1159                 3                    3.090667             
2                    93                   1                    1740                 3                    4.640000             
2                    9                    1                    450                  0                    inf                  
2                    105                  1                    1478                 3                    3.941333             
2                    138                  1                    2475                 3                    6.600000             
2                    139                  1                    1801                 3                    4.802667             
2                    140                  1                    2416                 6                    3.221333             
2                    137                  1                    1541                 3                    4.109334             
2                    141                  1                    1047                 0                    inf                  
2                    126                  6                    20484                41                   3.996878             
2                    127                  6                    35243                69                   4.086145             
1                    138                  1                    3351                 10                   2.680800             
1                    139                  1                    2952                 9                    2.624000             
1                    140                  1                    3159                 4                    6.318000             
1                    137                  1                    2482                 4                    4.964000             
1                    141                  1                    1418                 4                    2.836000             
2                    128                  1                    706                  0                    inf                  
2                    125                  1                    2118                 8                    2.118000             
2                    129                  1                    979                  0                    inf                  
2                    117                  1                    1354                 4                    2.708000             
3                    6                    4                    4963                 13                   3.054154             
3                    7                    4                    3883                 8                    3.883000             
3                    18                   4                    15858                42                   3.020571             
3                    19                   4                    9617                 26                   2.959077             
3                    30                   4                    4075                 10                   3.260000             
3                    31                   4                    8251                 21                   3.143238             
3                    42                   4                    1944                 6                    2.592000             
3                    43                   4                    3235                 8                    3.235000             
3                    138                  4                    14730                39                   3.021538             
3                    139                  4                    10767                30                   2.871200             
3                    54                   4                    9008                 21                   3.431619             
3                    55                   4                    20218                56                   2.888286             
3                    66                   4                    15957                48                   2.659500             
3                    67                   4                    17969                47                   3.058553             
3                    8                    3                    541                  0                    inf                  
3                    20                   3                    578                  0                    inf                  
3                    32                   3                    1189                 0                    inf                  
3                    44                   3                    1535                 10                   1.228000             
3                    56                   3                    1662                 3                    4.432000             
3                    68                   3                    3048                 9                    2.709333             
3                    5                    3                    1702                 0                    inf                  
3                    17                   3                    4346                 14                   2.483428             
3                    29                   3                    3329                 9                    2.959111             
3                    41                   3                    1997                 0                    inf                  
3                    53                   4                    2892                 9                    2.570667             
3                    65                   4                    11213                26                   3.450154             
3                    78                   4                    8290                 22                   3.014545             
3                    79                   4                    5759                 13                   3.544000             
3                    80                   4                    27036                88                   2.457818             
3                    77                   4                    4715                 15                   2.514667             
3                    140                  1                    2067                 4                    4.134000             
3                    90                   1                    990                  5                    1.584000             
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 5                    3.657600             
3                    89                   1                    895                  5                    1.432000             
3                    137                  1                    1447                 6                    1.929333             
3                    9                    1                    449                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    33                   1                    451                  5                    0.721600             
3                    45                   1                    463                  0                    inf                  
3                    57                   1                    466                  5                    0.745600             
3                    69                   1                    467                  0                    inf                  
3                    81                   1                    979                  0                    inf                  
3                    93                   1                    1333                 5                    2.132800             
3                    141                  1                    745                  1                    5.960000             
3                    126                  1                    964                  4                    1.928000             
3                    127                  1                    1338                 5                    2.140800             
3                    128                  1                    720                  0                    inf                  
3                    125                  1                    2090                 10                   1.672000             
3                    129                  1                    899                  0                    inf                  
4                    6                    3                    2231                 10                   1.784800             
4                    7                    3                    2181                 11                   1.586182             
4                    18                   3                    7548                 19                   3.178105             
4                    19                   3                    5361                 16                   2.680500             
4                    30                   3                    2580                 5                    4.128000             
4                    31                   3                    4912                 16                   2.456000             
4                    42                   3                    1047                 0                    inf                  
4                    43                   3                    1739                 5                    2.782400             
4                    54                   3                    4721                 10                   3.776800             
4                    55                   4                    20040                65                   2.466461             
4                    66                   4                    16620                55                   2.417454             
4                    20                   1                    466                  1                    3.728000             
4                    32                   1                    547                  0                    inf                  
4                    44                   1                    579                  4                    1.158000             
4                    56                   1                    624                  0                    inf                  
4                    67                   1                    1655                 5                    2.648000             
4                    68                   1                    742                  0                    inf                  
4                    78                   1                    842                  0                    inf                  
4                    79                   1                    732                  6                    0.976000             
4                    80                   1                    2878                 9                    2.558222             
4                    8                    1                    450                  0                    inf                  
4                    17                   1                    1006                 5                    1.609600             
4                    29                   1                    820                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
4                    65                   1                    856                  6                    1.141333             
4                    77                   1                    814                  0                    inf                  
4                    90                   1                    756                  5                    1.209600             
4                    91                   1                    866                  0                    inf                  
4                    92                   1                    3161                 10                   2.528800             
4                    5                    1                    653                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    33                   1                    452                  5                    0.723200             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    476                  5                    0.761600             
4                    69                   1                    469                  0                    inf                  
4                    81                   1                    878                  5                    1.404800             
4                    89                   1                    709                  0                    inf                  
4                    9                    1                    450                  5                    0.720000             
4                    93                   1                    1224                 0                    inf                  
3                    102                  1                    1356                 10                   1.084800             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  0                    inf                  
3                    101                  1                    1030                 5                    1.648000             
3                    105                  1                    1172                 5                    1.875200             
4                    138                  1                    2008                 5                    3.212800             
4                    139                  1                    1097                 0                    inf                  
4                    140                  1                    1176                 5                    1.881600             
4                    137                  1                    1174                 5                    1.878400             
4                    141                  1                    730                  0                    inf                  
4                    10                   6                    1052                 8                    1.052000             
4                    22                   6                    874                  7                    0.998857             
4                    34                   6                    1158                 7                    1.323429             
4                    46                   6                    2065                 8                    2.065000             
4                    58                   6                    2296                 8                    2.296000             
4                    70                   6                    2474                 9                    2.199111             
4                    82                   6                    44097                228                  1.547263             
4                    94                   6                    39377                198                  1.590990             
4                    142                  5                    10679                53                   1.611925             
5                    8                    1                    449                  0                    inf                  
5                    9                    1                    449                  0                    inf                  
5                    10                   1                    449                  9                    0.399111             
5                    20                   1                    459                  0                    inf                  
5                    21                   1                    458                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    32                   1                    545                  0                    inf                  
5                    33                   1                    451                  8                    0.451000             
5                    34                   1                    452                  0                    inf                  
5                    44                   1                    577                  8                    0.577000             
5                    45                   1                    463                  0                    inf                  
5                    46                   1                    461                  7                    0.526857             
5                    56                   1                    631                  0                    inf                  
5                    57                   1                    467                  0                    inf                  
5                    58                   1                    458                  0                    inf                  
5                    140                  1                    1025                 7                    1.171429             
5                    141                  1                    678                  0                    inf                  
5                    142                  2                    2057                 15                   1.097067             
5                    68                   2                    1729                 11                   1.257455             
5                    69                   2                    531                  8                    0.531000             
5                    70                   2                    544                  0                    inf                  
5                    7                    2                    1434                 9                    1.274667             
5                    19                   2                    3445                 20                   1.378000             
5                    31                   2                    2926                 19                   1.232000             
5                    43                   2                    1144                 0                    inf                  
5                    55                   3                    15180                96                   1.265000             
5                    139                  1                    1026                 0                    inf                  
5                    67                   1                    1576                 18                   0.700444             
5                    128                  1                    577                  0                    inf                  
5                    129                  1                    713                  0                    inf                  
5                    127                  1                    1084                 0                    inf                  
5                    130                  1                    687                  10                   0.549600             
4                    127                  1                    1143                 10                   0.914400             
4                    128                  1                    597                  0                    inf                  
4                    129                  1                    737                  9                    0.655111             
4                    126                  1                    855                  0                    inf                  
4                    130                  1                    693                  8                    0.693000             
5                    6                    1                    753                  0                    inf                  
5                    18                   1                    1622                 10                   1.297600             
5                    79                   1                    725                  0                    inf                  
5                    80                   1                    1718                 10                   1.374400             
5                    81                   1                    899                  10                   0.719200             
5                    82                   1                    969                  0                    inf                  
5                    30                   1                    750                  10                   0.600000             
5                    42                   1                    596                  0                    inf                  
5                    54                   1                    940                  9                    0.835556             
5                    66                   1                    1537                 10                   1.229600             
5                    138                  1                    1664                 9                    1.479111             
5                    126                  1                    928                  9                    0.824889             
5                    78                   1                    875                  0                    inf                  
5                    115                  3                    1866                 10                   1.492800             
5                    116                  3                    6400                 38                   1.347368             
5                    117                  3                    6533                 38                   1.375368             
5                    118                  4                    10566                57                   1.482947             
5                    114                  4                    2475                 10                   1.980000             
5                    11                   4                    600                  9                    0.533333             
5                    23                   4                    615                  0                    inf                  
5                    35                   4                    642                  9                    0.570667             
5                    47                   4                    649                  0                    inf                  
5                    59                   4                    823                  10                   0.658400             
5                    71                   4                    860                  10                   0.688000             
5                    143                  4                    6204                 28                   1.772571             
5                    131                  4                    5761                 29                   1.589241             
5                    83                   4                    8159                 48                   1.359833             
5                    119                  4                    4497                 19                   1.893474             
5                    12                   4                    675                  0                    inf                  
6                    9                    3                    520                  14                   0.297143             
6                    10                   3                    510                  0                    inf                  
6                    11                   3                    516                  0                    inf                  
6                    21                   3                    503                  6                    0.670667             
6                    22                   3                    515                  0                    inf                  
6                    23                   3                    532                  0                    inf                  
6                    33                   3                    508                  6                    0.677333             
6                    34                   3                    534                  0                    inf                  
6                    35                   3                    552                  6                    0.736000             
6                    45                   3                    564                  1                    4.512000             
6                    46                   3                    536                  0                    inf                  
6                    47                   3                    521                  0                    inf                  
6                    129                  3                    3595                 17                   1.691765             
6                    130                  3                    3209                 12                   2.139333             
6                    131                  3                    3423                 7                    3.912000             
6                    141                  1                    668                  0                    inf                  
6                    142                  1                    652                  6                    0.869333             
6                    143                  1                    692                  0                    inf                  
6                    57                   1                    460                  6                    0.613333             
6                    58                   1                    461                  1                    3.688000             
6                    59                   1                    466                  0                    inf                  
6                    12                   1                    455                  0                    inf                  
6                    24                   1                    454                  0                    inf                  
6                    36                   1                    476                  0                    inf                  
6                    48                   1                    481                  0                    inf                  
6                    132                  1                    566                  0                    inf                  
6                    144                  1                    686                  6                    0.914667             
6                    117                  1                    975                  0                    inf                  
6                    118                  1                    1719                 12                   1.146000             
6                    119                  1                    637                  0                    inf                  
6                    60                   1                    506                  0                    inf                  
6                    120                  1                    656                  0                    inf                  
6                    8                    1                    450                  0                    inf                  
6                    20                   1                    463                  6                    0.617333             
6                    32                   1                    551                  0                    inf                  
6                    44                   1                    573                  0                    inf                  
6                    128                  1                    582                  0                    inf                  
6                    140                  1                    924                  7                    1.056000             
6                    56                   1                    646                  0                    inf                  
6                    116                  1                    1084                 6                    1.445333             
5                    24                   4                    641                  0                    inf                  
5                    36                   4                    672                  6                    0.896000             
5                    48                   4                    716                  0                    inf                  
5                    60                   4                    773                  6                    1.030667             
5                    132                  4                    3006                 6                    4.008000             
5                    144                  4                    3956                 12                   2.637333             
5                    72                   4                    774                  0                    inf                  
5                    120                  4                    4406                 18                   1.958222             
6                    69                   4                    710                  0                    inf                  
