chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   124                  1                    624                  0                    inf                  
25                   125                  1                    659                  3                    1.757333             
25                   126                  1                    895                  0                    inf                  
25                   127                  1                    897                  3                    2.392000             
25                   128                  1                    746                  3                    1.989333             
25                   129                  1                    701                  0                    inf                  
25                   131                  1                    623                  0                    inf                  
25                   132                  1                    681                  0                    inf                  
25                   94                   1                    519                  3                    1.384000             
25                   106                  1                    448                  0                    inf                  
25                   118                  1                    557                  0                    inf                  
25                   130                  1                    661                  4                    1.322000             
25                   133                  1                    727                  3                    1.938667             
25                   134                  1                    664                  0                    inf                  
25                   135                  1                    574                  0                    inf                  
25                   136                  1                    643                  5                    1.028800             
25                   137                  1                    808                  0                    inf                  
25                   138                  1                    871                  2                    3.484000             
25                   139                  1                    899                  0                    inf                  
25                   140                  1                    894                  0                    inf                  
25                   141                  1                    710                  4                    1.420000             
25                   143                  1                    738                  0                    inf                  
25                   144                  1                    708                  2                    2.832000             
25                   142                  1                    707                  4                    1.414000             
25                   16                   1                    620                  0                    inf                  
25                   17                   1                    673                  0                    inf                  
24                   111                  5                    12092                27                   3.582815             
24                   87                   2                    1655                 3                    4.413333             
24                   113                  2                    2642                 3                    7.045333             
25                   40                   4                    1638                 4                    3.276000             
24                   99                   2                    2220                 2                    8.880000             
24                   39                   2                    1008                 0                    inf                  
24                   88                   2                    2248                 7                    2.569143             
24                   63                   2                    1238                 3                    3.301333             
24                   51                   2                    1335                 4                    2.670000             
25                   75                   5                    2409                 3                    6.424000             
26                   25                   1                    468                  0                    inf                  
26                   26                   1                    488                  0                    inf                  
26                   27                   1                    596                  0                    inf                  
26                   28                   1                    491                  3                    1.309333             
26                   29                   1                    588                  0                    inf                  
26                   30                   1                    561                  3                    1.496000             
26                   35                   1                    671                  0                    inf                  
26                   36                   1                    507                  4                    1.014000             
26                   37                   1                    484                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   39                   1                    576                  3                    1.536000             
26                   40                   1                    487                  0                    inf                  
26                   41                   1                    567                  4                    1.134000             
26                   42                   1                    496                  0                    inf                  
26                   47                   1                    729                  0                    inf                  
26                   48                   1                    479                  0                    inf                  
26                   49                   1                    507                  0                    inf                  
26                   50                   1                    484                  0                    inf                  
25                   50                   4                    1049                 0                    inf                  
24                   110                  2                    2616                 7                    2.989714             
24                   86                   2                    1794                 3                    4.784000             
24                   62                   2                    793                  0                    inf                  
24                   74                   2                    1103                 4                    2.206000             
24                   50                   2                    654                  0                    inf                  
25                   63                   5                    4475                 9                    3.977778             
25                   38                   4                    760                  0                    inf                  
25                   62                   4                    1491                 4                    2.982000             
24                   98                   2                    2128                 3                    5.674667             
25                   53                   5                    3326                 6                    4.434667             
25                   52                   5                    3781                 3                    10.082666            
26                   34                   1                    650                  0                    inf                  
26                   46                   1                    586                  3                    1.562667             
25                   65                   5                    4276                 8                    4.276000             
25                   112                  5                    10965                24                   3.655000             
24                   125                  2                    2786                 4                    5.572000             
25                   64                   5                    4027                 6                    5.369333             
24                   124                  2                    2008                 3                    5.354667             
24                   122                  2                    2910                 8                    2.910000             
24                   123                  2                    2304                 3                    6.144000             
25                   74                   5                    4512                 10                   3.609600             
26                   51                   1                    687                  0                    inf                  
26                   52                   1                    585                  0                    inf                  
26                   53                   1                    553                  0                    inf                  
26                   58                   1                    723                  0                    inf                  
26                   59                   1                    696                  3                    1.856000             
26                   60                   1                    492                  0                    inf                  
26                   61                   1                    578                  0                    inf                  
26                   62                   1                    543                  0                    inf                  
26                   63                   1                    618                  3                    1.648000             
26                   64                   1                    596                  0                    inf                  
25                   86                   5                    12261                28                   3.503143             
25                   110                  5                    17081                38                   3.596000             
25                   37                   4                    1133                 0                    inf                  
24                   121                  2                    2994                 11                   2.177454             
24                   97                   2                    1914                 3                    5.104000             
24                   109                  2                    3190                 4                    6.380000             
25                   39                   5                    3275                 7                    3.742857             
25                   61                   4                    2051                 3                    5.469333             
24                   85                   2                    1439                 4                    2.878000             
24                   37                   2                    678                  0                    inf                  
24                   73                   2                    1157                 3                    3.085333             
25                   113                  4                    8248                 17                   3.881412             
25                   49                   6                    6162                 10                   4.929600             
24                   61                   2                    990                  0                    inf                  
25                   76                   6                    12316                27                   3.649185             
25                   73                   5                    5000                 10                   4.000000             
26                   65                   1                    618                  0                    inf                  
26                   70                   1                    639                  3                    1.704000             
26                   71                   1                    611                  0                    inf                  
26                   72                   1                    571                  0                    inf                  
26                   73                   1                    583                  0                    inf                  
26                   74                   1                    581                  3                    1.549333             
26                   75                   1                    512                  0                    inf                  
26                   76                   1                    596                  0                    inf                  
26                   77                   1                    617                  4                    1.234000             
26                   82                   1                    564                  0                    inf                  
26                   83                   1                    559                  0                    inf                  
25                   109                  5                    22614                47                   3.849191             
25                   51                   5                    5098                 9                    4.531556             
26                   33                   1                    590                  0                    inf                  
26                   45                   1                    774                  4                    1.548000             
26                   57                   1                    699                  0                    inf                  
26                   69                   1                    605                  0                    inf                  
26                   81                   1                    615                  0                    inf                  
25                   85                   5                    8638                 20                   3.455200             
25                   87                   5                    10050                20                   4.020000             
24                   120                  2                    2599                 3                    6.930666             
24                   108                  2                    1049                 0                    inf                  
24                   26                   4                    1163                 4                    2.326000             
25                   48                   4                    1190                 0                    inf                  
25                   60                   4                    1181                 3                    3.149333             
25                   72                   4                    2389                 0                    inf                  
24                   96                   2                    1122                 0                    inf                  
24                   84                   2                    1093                 4                    2.186000             
24                   72                   2                    1061                 0                    inf                  
24                   60                   2                    657                  6                    0.876000             
25                   97                   5                    13832                39                   2.837333             
26                   84                   1                    556                  0                    inf                  
26                   85                   1                    594                  5                    0.950400             
26                   86                   1                    610                  0                    inf                  
26                   87                   1                    618                  5                    0.988800             
26                   88                   1                    594                  0                    inf                  
26                   89                   1                    602                  0                    inf                  
26                   93                   1                    528                  0                    inf                  
25                   36                   6                    5308                 18                   2.359111             
25                   26                   6                    5486                 9                    4.876444             
25                   25                   6                    4365                 13                   2.686154             
26                   94                   1                    524                  0                    inf                  
25                   98                   5                    15621                43                   2.906233             
25                   84                   4                    2540                 4                    5.080000             
25                   96                   4                    2940                 5                    4.704000             
25                   99                   4                    6556                 17                   3.085176             
25                   120                  3                    4853                 9                    4.313778             
25                   111                  3                    3516                 9                    3.125333             
26                   95                   1                    520                  0                    inf                  
26                   96                   1                    611                  0                    inf                  
26                   97                   1                    531                  3                    1.416000             
26                   98                   1                    530                  0                    inf                  
26                   99                   1                    568                  0                    inf                  
26                   100                  1                    551                  0                    inf                  
25                   108                  6                    18382                53                   2.774642             
26                   101                  1                    642                  0                    inf                  
26                   106                  1                    449                  0                    inf                  
26                   107                  1                    451                  4                    0.902000             
26                   108                  1                    469                  0                    inf                  
26                   109                  1                    638                  0                    inf                  
26                   110                  1                    584                  4                    1.168000             
26                   111                  1                    574                  1                    4.592000             
26                   112                  1                    567                  0                    inf                  
26                   113                  1                    599                  0                    inf                  
26                   118                  1                    543                  4                    1.086000             
26                   119                  1                    518                  0                    inf                  
26                   120                  1                    558                  0                    inf                  
26                   105                  1                    474                  4                    0.948000             
26                   117                  1                    614                  0                    inf                  
26                   121                  1                    704                  5                    1.126400             
26                   122                  1                    709                  0                    inf                  
26                   123                  1                    656                  4                    1.312000             
26                   124                  1                    609                  0                    inf                  
26                   125                  1                    656                  5                    1.049600             
26                   130                  1                    676                  0                    inf                  
26                   131                  1                    617                  0                    inf                  
26                   132                  1                    680                  0                    inf                  
26                   13                   1                    451                  0                    inf                  
26                   14                   1                    509                  4                    1.018000             
26                   15                   1                    667                  5                    1.067200             
26                   16                   1                    677                  0                    inf                  
26                   17                   1                    636                  0                    inf                  
26                   22                   1                    718                  0                    inf                  
26                   23                   1                    644                  3                    1.717333             
26                   24                   1                    455                  0                    inf                  
26                   129                  1                    691                  5                    1.105600             
26                   21                   1                    508                  0                    inf                  
26                   54                   1                    598                  4                    1.196000             
26                   66                   1                    550                  0                    inf                  
26                   78                   1                    611                  0                    inf                  
26                   90                   1                    588                  4                    1.176000             
26                   102                  1                    712                  0                    inf                  
26                   114                  1                    754                  4                    1.508000             
26                   126                  1                    903                  0                    inf                  
26                   18                   1                    655                  0                    inf                  
26                   52                   5                    3756                 8                    3.756000             
26                   75                   5                    2322                 4                    4.644000             
26                   39                   5                    3550                 14                   2.028571             
26                   61                   5                    3747                 9                    3.330667             
26                   74                   5                    4208                 9                    3.740444             
26                   37                   5                    2665                 4                    5.330000             
26                   73                   5                    4683                 18                   2.081333             
26                   36                   4                    1183                 0                    inf                  
26                   48                   4                    1064                 5                    1.702400             
26                   60                   4                    1268                 0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   43                   1                    600                  4                    1.200000             
26                   55                   1                    647                  0                    inf                  
26                   67                   1                    567                  3                    1.512000             
26                   79                   1                    648                  0                    inf                  
26                   91                   1                    501                  0                    inf                  
26                   103                  1                    706                  0                    inf                  
26                   115                  1                    794                  0                    inf                  
26                   19                   1                    598                  6                    0.797333             
26                   127                  1                    906                  0                    inf                  
25                   88                   2                    2213                 8                    2.213000             
26                   28                   5                    2923                 9                    2.598222             
26                   38                   5                    1824                 0                    inf                  
26                   53                   5                    3207                 8                    3.207000             
25                   27                   2                    1039                 0                    inf                  
25                   100                  2                    2001                 5                    3.201600             
26                   26                   5                    2461                 8                    2.461000             
26                   50                   5                    2331                 4                    4.662000             
26                   29                   5                    4358                 13                   2.681846             
26                   65                   5                    4197                 13                   2.582769             
27                   25                   1                    468                  0                    inf                  
25                   77                   2                    1855                 5                    2.968000             
25                   28                   2                    762                  0                    inf                  
25                   29                   2                    1245                 0                    inf                  
25                   101                  2                    3030                 10                   2.424000             
25                   89                   2                    3113                 9                    2.767111             
25                   41                   2                    1131                 0                    inf                  
26                   19                   5                    5590                 13                   3.440000             
26                   16                   5                    5532                 14                   3.161143             
26                   67                   5                    4148                 9                    3.687111             
27                   26                   1                    484                  0                    inf                  
27                   27                   1                    573                  0                    inf                  
27                   28                   1                    489                  3                    1.304000             
27                   29                   1                    577                  0                    inf                  
27                   34                   1                    665                  5                    1.064000             
27                   35                   1                    697                  0                    inf                  
27                   36                   1                    501                  0                    inf                  
27                   37                   1                    487                  0                    inf                  
27                   38                   1                    459                  5                    0.734400             
27                   39                   1                    587                  0                    inf                  
27                   40                   1                    488                  5                    0.780800             
27                   41                   1                    568                  0                    inf                  
26                   32                   1                    672                  0                    inf                  
26                   44                   1                    640                  4                    1.280000             
26                   56                   1                    642                  0                    inf                  
26                   68                   1                    628                  5                    1.004800             
26                   80                   1                    629                  0                    inf                  
26                   92                   1                    569                  0                    inf                  
26                   104                  1                    553                  0                    inf                  
26                   116                  1                    709                  4                    1.418000             
26                   20                   1                    527                  0                    inf                  
26                   128                  1                    731                  0                    inf                  
26                   32                   5                    5624                 17                   2.646588             
25                   114                  2                    3648                 4                    7.296000             
25                   30                   2                    1286                 1                    10.288000            
25                   78                   2                    2407                 8                    2.407000             
25                   90                   2                    2987                 9                    2.655111             
26                   42                   3                    1180                 0                    inf                  
25                   54                   2                    1153                 4                    2.306000             
25                   42                   2                    820                  0                    inf                  
26                   93                   5                    4873                 13                   2.998769             
26                   66                   3                    1401                 5                    2.241600             
25                   115                  2                    3934                 8                    3.934000             
26                   78                   2                    2469                 4                    4.938000             
25                   31                   2                    1272                 0                    inf                  
25                   91                   2                    2100                 9                    1.866667             
25                   79                   2                    1869                 5                    2.990400             
25                   103                  2                    3739                 9                    3.323555             
25                   66                   2                    1017                 0                    inf                  
26                   54                   3                    1745                 7                    1.994286             
25                   102                  2                    3712                 9                    3.299556             
26                   43                   3                    1875                 3                    5.000000             
26                   68                   3                    2118                 4                    4.236000             
27                   30                   1                    565                  0                    inf                  
27                   31                   1                    573                  0                    inf                  
27                   42                   1                    509                  4                    1.018000             
27                   43                   1                    592                  0                    inf                  
27                   48                   1                    474                  0                    inf                  
27                   49                   1                    508                  0                    inf                  
27                   50                   1                    475                  4                    0.950000             
27                   51                   1                    676                  0                    inf                  
26                   70                   6                    11097                31                   2.863742             
26                   95                   5                    3821                 9                    3.396445             
26                   34                   5                    6140                 12                   4.093333             
26                   81                   4                    3856                 9                    3.427556             
25                   117                  2                    2324                 5                    3.718400             
25                   33                   2                    1057                 4                    2.114000             
25                   105                  2                    1187                 4                    2.374000             
25                   69                   6                    8500                 18                   3.777778             
26                   49                   6                    5900                 12                   3.933333             
26                   25                   6                    4367                 7                    4.990857             
27                   32                   1                    693                  0                    inf                  
27                   44                   1                    651                  3                    1.736000             
27                   52                   1                    584                  0                    inf                  
27                   53                   1                    556                  3                    1.482667             
27                   54                   1                    601                  0                    inf                  
27                   55                   1                    645                  4                    1.290000             
27                   56                   1                    630                  0                    inf                  
27                   61                   1                    575                  0                    inf                  
27                   62                   1                    532                  0                    inf                  
27                   63                   1                    625                  3                    1.666667             
27                   64                   1                    590                  3                    1.573333             
27                   65                   1                    614                  0                    inf                  
27                   66                   1                    557                  0                    inf                  
27                   67                   1                    556                  0                    inf                  
27                   68                   1                    635                  4                    1.270000             
27                   73                   1                    580                  1                    4.640000             
26                   97                   6                    29946                69                   3.472000             
26                   2                    1                    489                  0                    inf                  
26                   3                    1                    620                  0                    inf                  
26                   4                    1                    468                  4                    0.936000             
26                   5                    1                    466                  0                    inf                  
26                   6                    1                    484                  0                    inf                  
26                   7                    1                    469                  0                    inf                  
26                   8                    1                    491                  0                    inf                  
26                   9                    1                    458                  4                    0.916000             
26                   10                   1                    502                  0                    inf                  
26                   1                    1                    462                  0                    inf                  
26                   31                   6                    9285                 22                   3.376364             
26                   55                   6                    9584                 20                   3.833600             
26                   11                   1                    607                  0                    inf                  
26                   82                   4                    2600                 7                    2.971429             
26                   58                   4                    3707                 7                    4.236571             
25                   93                   3                    1630                 4                    3.260000             
26                   44                   3                    2111                 3                    5.629333             
26                   33                   3                    1687                 3                    4.498667             
26                   56                   3                    1705                 3                    4.546667             
26                   94                   3                    1166                 3                    3.109333             
26                   69                   3                    1666                 3                    4.442667             
26                   57                   3                    2223                 4                    4.446000             
26                   45                   3                    2764                 4                    5.528000             
26                   35                   3                    2241                 3                    5.976000             
26                   46                   3                    2094                 7                    2.393143             
26                   30                   2                    1302                 4                    2.604000             
26                   90                   2                    2977                 4                    5.954000             
27                   15                   1                    659                  0                    inf                  
27                   16                   1                    674                  4                    1.348000             
27                   17                   1                    703                  0                    inf                  
27                   18                   1                    641                  4                    1.282000             
27                   19                   1                    595                  1                    4.760000             
27                   20                   1                    539                  0                    inf                  
27                   21                   1                    521                  0                    inf                  
27                   33                   1                    564                  3                    1.504000             
27                   45                   1                    699                  3                    1.864000             
27                   57                   1                    668                  0                    inf                  
27                   69                   1                    600                  0                    inf                  
27                   75                   1                    514                  0                    inf                  
27                   76                   1                    597                  1                    4.776000             
