chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   31                   1                    10128                26                   3.116308             
21                   29                   1                    10325                29                   2.848276             
21                   32                   1                    9579                 22                   3.483273             
21                   40                   1                    8757                 22                   3.184364             
21                   52                   1                    8234                 23                   2.864000             
21                   64                   1                    8621                 22                   3.134909             
21                   76                   1                    10192                26                   3.136000             
21                   88                   1                    10537                29                   2.906759             
21                   100                  1                    11147                30                   2.972533             
21                   112                  1                    10628                27                   3.149037             
21                   28                   1                    8310                 21                   3.165714             
21                   125                  1                    8031                 22                   2.920364             
21                   126                  1                    8937                 23                   3.108522             
21                   127                  1                    9250                 22                   3.363636             
21                   128                  1                    11648                34                   2.740706             
21                   124                  1                    10961                25                   3.507520             
21                   17                   1                    8803                 22                   3.201091             
21                   18                   1                    10706                29                   2.953379             
21                   19                   1                    11908                30                   3.175467             
21                   20                   1                    9940                 26                   3.058461             
21                   16                   1                    7816                 22                   2.842182             
22                   42                   1                    8136                 18                   3.616000             
22                   43                   1                    8493                 23                   2.954087             
22                   54                   1                    8125                 22                   2.954545             
22                   55                   1                    7245                 20                   2.898000             
22                   66                   1                    6934                 17                   3.263059             
22                   67                   1                    6331                 18                   2.813778             
22                   78                   1                    6600                 15                   3.520000             
22                   79                   1                    6393                 18                   2.841333             
22                   90                   1                    7889                 19                   3.321684             
22                   91                   1                    8474                 22                   3.081455             
22                   102                  1                    9200                 26                   2.830769             
22                   103                  1                    9566                 21                   3.644191             
22                   41                   1                    9984                 26                   3.072000             
22                   53                   1                    8399                 22                   3.054182             
22                   65                   1                    7692                 22                   2.797091             
22                   77                   1                    6952                 18                   3.089778             
22                   89                   1                    9922                 25                   3.175040             
22                   101                  1                    10764                26                   3.312000             
22                   44                   1                    8924                 23                   3.104000             
22                   56                   1                    7834                 23                   2.724869             
22                   68                   1                    6109                 13                   3.759385             
22                   80                   1                    7562                 22                   2.749818             
22                   92                   1                    9292                 24                   3.097333             
22                   104                  1                    11160                28                   3.188571             
22                   30                   1                    9382                 26                   2.886769             
22                   31                   1                    10152                27                   3.008000             
22                   114                  1                    10382                25                   3.322240             
22                   115                  1                    10646                25                   3.406720             
22                   29                   1                    10288                30                   2.743467             
22                   113                  1                    9135                 22                   3.321818             
22                   32                   1                    10097                27                   2.991704             
22                   116                  1                    16423                44                   2.986000             
22                   28                   1                    8729                 22                   3.174182             
22                   40                   1                    8406                 23                   2.923826             
22                   52                   1                    7981                 18                   3.547111             
22                   64                   1                    8220                 22                   2.989091             
22                   76                   1                    10329                26                   3.178154             
22                   88                   1                    10767                29                   2.970207             
22                   100                  1                    11372                30                   3.032533             
22                   112                  1                    10821                26                   3.329538             
22                   17                   1                    9662                 25                   3.091840             
22                   18                   1                    11346                31                   2.928000             
22                   19                   1                    12150                32                   3.037500             
22                   20                   1                    10186                27                   3.018074             
22                   16                   1                    7348                 17                   3.457882             
22                   125                  1                    8235                 23                   2.864348             
22                   126                  1                    8967                 22                   3.260727             
22                   127                  1                    9164                 22                   3.332364             
22                   128                  1                    12143                33                   2.943758             
22                   124                  1                    11319                31                   2.921032             
22                   45                   1                    8247                 21                   3.141714             
22                   57                   1                    7519                 19                   3.165895             
22                   69                   1                    6757                 18                   3.003111             
22                   81                   1                    9280                 22                   3.374545             
22                   93                   1                    11122                29                   3.068138             
22                   105                  1                    15435                41                   3.011707             
22                   117                  1                    17595                44                   3.199091             
22                   33                   1                    8420                 22                   3.061818             
22                   129                  1                    11208                31                   2.892387             
23                   42                   1                    8415                 21                   3.205714             
23                   43                   1                    8438                 22                   3.068364             
23                   44                   1                    8944                 22                   3.252364             
23                   54                   1                    8558                 24                   2.852667             
23                   55                   1                    7389                 17                   3.477176             
23                   56                   1                    7808                 23                   2.715826             
23                   66                   1                    6751                 14                   3.857714             
23                   67                   1                    6192                 18                   2.752000             
23                   68                   1                    6115                 15                   3.261333             
23                   78                   1                    6677                 19                   2.811368             
23                   79                   1                    6313                 15                   3.366933             
23                   80                   1                    7528                 23                   2.618435             
23                   90                   1                    8070                 19                   3.397895             
23                   91                   1                    8721                 22                   3.171273             
23                   92                   1                    9215                 25                   2.948800             
23                   102                  1                    9211                 22                   3.349455             
23                   103                  1                    9655                 27                   2.860741             
23                   104                  1                    10700                28                   3.057143             
23                   114                  1                    10362                26                   3.188308             
23                   115                  1                    10508                25                   3.362560             
23                   116                  1                    15918                41                   3.105951             
23                   45                   1                    8420                 23                   2.928696             
23                   57                   1                    7648                 18                   3.399111             
23                   69                   1                    6940                 19                   2.922105             
23                   81                   1                    9388                 26                   2.888615             
23                   93                   1                    11255                29                   3.104828             
23                   105                  1                    15628                40                   3.125600             
23                   41                   1                    9958                 26                   3.064000             
23                   53                   1                    8297                 19                   3.493474             
23                   65                   1                    7758                 22                   2.821091             
23                   77                   1                    6938                 19                   2.921263             
23                   89                   1                    9811                 25                   3.139520             
23                   101                  1                    10774                26                   3.315077             
23                   30                   1                    9168                 26                   2.820923             
23                   31                   1                    9926                 24                   3.308667             
23                   32                   1                    10217                27                   3.027259             
23                   117                  1                    17113                44                   3.111454             
23                   113                  1                    9026                 22                   3.282182             
23                   33                   1                    8602                 22                   3.128000             
23                   29                   1                    10275                26                   3.161538             
23                   126                  1                    8703                 22                   3.164727             
23                   127                  1                    8995                 26                   2.767692             
23                   128                  1                    12023                28                   3.435143             
23                   129                  1                    10950                30                   2.920000             
23                   125                  1                    7959                 18                   3.537333             
23                   18                   1                    11518                31                   2.972387             
23                   19                   1                    12068                32                   3.017000             
23                   20                   1                    11342                29                   3.128828             
23                   21                   1                    8829                 24                   2.943000             
23                   17                   1                    9901                 25                   3.168320             
23                   34                   1                    9522                 26                   2.929846             
23                   46                   1                    7175                 18                   3.188889             
23                   58                   1                    6587                 15                   3.513067             
23                   70                   1                    8144                 22                   2.961455             
23                   82                   1                    10247                26                   3.152923             
23                   94                   1                    14753                41                   2.878634             
23                   106                  1                    13537                33                   3.281697             
23                   118                  1                    13783                37                   2.980108             
23                   22                   1                    10017                26                   3.082154             
24                   44                   1                    9241                 22                   3.360364             
24                   45                   1                    8203                 22                   2.982909             
24                   56                   1                    8199                 22                   2.981455             
24                   57                   1                    7780                 19                   3.275789             
24                   68                   1                    6492                 18                   2.885333             
24                   69                   1                    6894                 20                   2.757600             
24                   80                   1                    7713                 17                   3.629647             
24                   81                   1                    9424                 26                   2.899692             
24                   92                   1                    9381                 22                   3.411273             
24                   93                   1                    11385                29                   3.140690             
24                   104                  1                    10482                30                   2.795200             
24                   105                  1                    15454                37                   3.341405             
24                   43                   1                    8721                 22                   3.171273             
24                   55                   1                    7333                 22                   2.666545             
24                   67                   1                    6332                 16                   3.166000             
24                   79                   1                    6564                 17                   3.088941             
24                   91                   1                    8605                 23                   2.993043             
24                   103                  1                    9457                 22                   3.438909             
24                   32                   1                    10798                29                   2.978759             
24                   33                   1                    8063                 22                   2.932000             
24                   46                   1                    6791                 16                   3.395500             
24                   58                   1                    6770                 18                   3.008889             
24                   70                   1                    7797                 22                   2.835273             
24                   82                   1                    10553                26                   3.247077             
24                   94                   1                    14387                37                   3.110703             
24                   106                  1                    13658                37                   2.953081             
24                   34                   1                    10291                25                   3.293120             
24                   31                   1                    10289                27                   3.048593             
24                   116                  1                    15890                41                   3.100488             
24                   117                  1                    17775                47                   3.025532             
24                   118                  1                    14346                38                   3.020211             
24                   115                  1                    10379                25                   3.321280             
24                   20                   1                    12094                30                   3.225067             
24                   21                   1                    8473                 23                   2.947130             
24                   22                   1                    9709                 26                   2.987385             
24                   35                   1                    7876                 21                   3.000381             
24                   47                   1                    7657                 18                   3.403111             
24                   59                   1                    7894                 22                   2.870545             
24                   71                   1                    7908                 19                   3.329684             
24                   83                   1                    10860                29                   2.995862             
24                   95                   1                    11757                30                   3.135200             
24                   107                  1                    11984                29                   3.305931             
24                   19                   1                    12126                34                   2.853176             
24                   119                  1                    10946                29                   3.019586             
24                   23                   1                    9467                 23                   3.292870             
24                   36                   1                    5236                 14                   2.992000             
24                   48                   1                    7896                 23                   2.746435             
24                   60                   1                    7716                 18                   3.429333             
24                   72                   1                    8487                 23                   2.952000             
24                   84                   1                    10920                28                   3.120000             
24                   96                   1                    11088                26                   3.411692             
24                   108                  1                    12853                33                   3.115879             
24                   120                  1                    11607                31                   2.995355             
24                   24                   1                    8639                 25                   2.764480             
25                   45                   1                    7981                 18                   3.547111             
25                   46                   1                    7039                 19                   2.963789             
25                   57                   1                    7838                 22                   2.850182             
25                   58                   1                    7266                 18                   3.229333             
25                   69                   1                    7161                 20                   2.864400             
25                   70                   1                    8202                 22                   2.982545             
25                   81                   1                    9385                 21                   3.575238             
25                   82                   1                    10130                26                   3.116923             
25                   93                   1                    11204                30                   2.987733             
25                   94                   1                    14277                36                   3.172667             
25                   105                  1                    14391                37                   3.111567             
25                   106                  1                    13736                37                   2.969946             
25                   47                   1                    8233                 19                   3.466526             
25                   59                   1                    8095                 22                   2.943636             
25                   71                   1                    7824                 22                   2.845091             
25                   83                   1                    10487                26                   3.226769             
25                   95                   1                    11888                31                   3.067871             
25                   107                  1                    12421                32                   3.105250             
25                   33                   1                    8138                 23                   2.830609             
25                   34                   1                    10475                25                   3.352000             
25                   44                   1                    9111                 26                   2.803385             
25                   56                   1                    7692                 18                   3.418667             
25                   68                   1                    6111                 15                   3.259200             
25                   80                   1                    7583                 22                   2.757455             
25                   92                   1                    9314                 23                   3.239652             
25                   104                  1                    11336                29                   3.127172             
25                   35                   1                    8492                 23                   2.953739             
25                   32                   1                    10807                29                   2.981241             
25                   117                  1                    15266                37                   3.300757             
25                   118                  1                    13750                37                   2.972973             
25                   119                  1                    11123                29                   3.068414             
25                   116                  1                    15636                37                   3.380757             
25                   21                   1                    8657                 22                   3.148000             
25                   22                   1                    9730                 26                   2.993846             
25                   23                   1                    9674                 26                   2.976615             
25                   20                   1                    12307                32                   3.076750             
25                   36                   1                    5030                 11                   3.658182             
25                   48                   1                    7705                 22                   2.801818             
25                   60                   1                    7580                 19                   3.191579             
26                   44                   1                    8919                 22                   3.243273             
26                   45                   1                    8276                 22                   3.009454             
26                   56                   1                    7960                 22                   2.894546             
26                   57                   1                    7639                 19                   3.216421             
26                   68                   1                    6011                 14                   3.434857             
26                   69                   1                    6945                 19                   2.924211             
26                   80                   1                    7342                 18                   3.263111             
26                   81                   1                    9583                 27                   2.839407             
26                   92                   1                    9319                 25                   2.982080             
26                   93                   1                    11432                30                   3.048533             
26                   104                  1                    10666                25                   3.413120             
26                   105                  1                    15462                41                   3.016976             
26                   43                   1                    8449                 22                   3.072364             
26                   55                   1                    7138                 19                   3.005474             
26                   67                   1                    6260                 14                   3.577143             
26                   79                   1                    6310                 19                   2.656842             
26                   91                   1                    8431                 22                   3.065818             
26                   103                  1                    9345                 22                   3.398182             
26                   32                   1                    10659                31                   2.750710             
26                   33                   1                    8046                 18                   3.576000             
26                   31                   1                    9376                 26                   2.884923             
26                   46                   1                    7226                 19                   3.042526             
26                   58                   1                    7258                 17                   3.415529             
26                   70                   1                    8086                 24                   2.695333             
26                   82                   1                    10213                25                   3.268160             
26                   94                   1                    14366                37                   3.106162             
26                   106                  1                    13622                36                   3.027111             
26                   34                   1                    10554                26                   3.247385             
26                   116                  1                    15699                41                   3.063220             
26                   117                  1                    17723                44                   3.222364             
26                   115                  1                    10232                27                   3.031704             
26                   118                  1                    14074                36                   3.127556             
26                   30                   1                    8404                 22                   3.056000             
26                   42                   1                    8516                 23                   2.962087             
26                   54                   1                    8182                 22                   2.975273             
26                   66                   1                    6691                 18                   2.973778             
26                   78                   1                    6081                 14                   3.474857             
26                   90                   1                    7860                 24                   2.620000             
26                   102                  1                    9080                 22                   3.301818             
26                   114                  1                    10066                25                   3.221120             
26                   19                   1                    11808                29                   3.257379             
27                   43                   1                    8533                 22                   3.102909             
27                   44                   1                    8631                 23                   3.002087             
27                   55                   1                    7178                 18                   3.190222             
27                   56                   1                    7627                 23                   2.652869             
27                   67                   1                    6300                 14                   3.600000             
27                   68                   1                    5998                 15                   3.198933             
27                   79                   1                    6094                 18                   2.708444             
27                   80                   1                    7098                 19                   2.988631             
27                   91                   1                    8228                 22                   2.992000             
27                   92                   1                    8743                 21                   3.330667             
27                   103                  1                    8962                 22                   3.258909             
27                   104                  1                    10886                30                   2.902933             
27                   31                   1                    8963                 22                   3.259273             
27                   32                   1                    10341                25                   3.309120             
27                   42                   1                    8436                 24                   2.812000             
27                   54                   1                    8014                 21                   3.052952             
27                   66                   1                    6957                 19                   2.929263             
27                   78                   1                    6277                 15                   3.347733             
27                   90                   1                    7911                 22                   2.876727             
27                   102                  1                    8794                 22                   3.197818             
27                   45                   1                    8037                 22                   2.922545             
27                   57                   1                    7917                 18                   3.518667             
27                   69                   1                    6818                 20                   2.727200             
27                   81                   1                    9193                 21                   3.502095             
27                   93                   1                    10769                31                   2.779097             
27                   105                  1                    14536                36                   3.230222             
27                   30                   1                    9212                 25                   2.947840             
27                   33                   1                    8473                 18                   3.765778             
27                   114                  1                    9826                 26                   3.023385             
27                   115                  1                    10169                27                   3.013037             
27                   116                  1                    15850                43                   2.948837             
27                   117                  1                    16002                40                   3.200400             
27                   18                   1                    11460                30                   3.056000             
27                   19                   1                    11873                30                   3.166133             
27                   20                   1                    11120                30                   2.965333             
27                   21                   1                    9533                 25                   3.050560             
27                   29                   1                    10433                27                   3.091259             
27                   41                   1                    9344                 22                   3.397818             
27                   53                   1                    8300                 21                   3.161905             
27                   65                   1                    7925                 22                   2.881818             
27                   77                   1                    6976                 19                   2.937263             
27                   89                   1                    9422                 22                   3.426182             
28                   43                   1                    8651                 22                   3.145818             
28                   44                   1                    9365                 27                   2.774815             
28                   45                   1                    8753                 21                   3.334476             
28                   55                   1                    8317                 23                   2.892869             
28                   56                   1                    8585                 22                   3.121818             
28                   57                   1                    8487                 21                   3.233143             
28                   67                   1                    7025                 20                   2.810000             
28                   68                   1                    6525                 17                   3.070588             
28                   69                   1                    7120                 19                   2.997895             
28                   80                   1                    7975                 19                   3.357895             
28                   81                   1                    10045                26                   3.090769             
28                   92                   1                    9767                 26                   3.005231             
28                   93                   1                    11648                28                   3.328000             
28                   104                  1                    11885                34                   2.796471             
28                   105                  1                    14665                37                   3.170811             
28                   79                   1                    6967                 18                   3.096444             
28                   91                   1                    9126                 22                   3.318545             
28                   103                  1                    9957                 27                   2.950222             
28                   46                   1                    7182                 18                   3.192000             
28                   58                   1                    7759                 22                   2.821455             
28                   70                   1                    8131                 19                   3.423579             
28                   82                   1                    10840                30                   2.890667             
28                   94                   1                    14674                36                   3.260889             
28                   106                  1                    13772                37                   2.977730             
28                   32                   1                    11086                30                   2.956267             
28                   33                   1                    9250                 22                   3.363636             
28                   34                   1                    10656                29                   2.939586             
28                   116                  1                    16264                41                   3.173463             
28                   117                  1                    16155                40                   3.231000             
28                   118                  1                    14043                37                   3.036324             
28                   31                   1                    9716                 26                   2.989538             
28                   115                  1                    10948                26                   3.368615             
28                   35                   1                    10806                30                   2.881600             
28                   47                   1                    8662                 22                   3.149818             
29                   45                   1                    8312                 22                   3.022545             
29                   46                   1                    6946                 18                   3.087111             
29                   57                   1                    7616                 20                   3.046400             
29                   58                   1                    6913                 17                   3.253176             
29                   69                   1                    6495                 20                   2.598000             
29                   70                   1                    7493                 18                   3.330222             
