chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  1                    3.960000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 4                    5.868000             
2                    118                  1                    1659                 1                    13.272000            
2                    124                  1                    1150                 0                    inf                  
2                    130                  1                    580                  2                    2.320000             
2                    28                   1                    497                  0                    inf                  
2                    34                   1                    469                  2                    1.876000             
2                    29                   4                    1805                 0                    inf                  
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 3                    4.680000             
2                    80                   4                    3373                 4                    6.746000             
2                    68                   4                    2227                 1                    17.816000            
2                    53                   4                    7084                 7                    8.096000             
2                    56                   4                    1717                 2                    6.868000             
2                    41                   4                    2043                 1                    16.344000            
3                    16                   1                    524                  1                    4.192000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  3                    1.242667             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 4                    3.400000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  0                    inf                  
2                    44                   5                    3073                 4                    6.146000             
2                    32                   4                    1322                 1                    10.576000            
2                    65                   4                    23882                26                   7.348308             
2                    115                  4                    41569                47                   7.075574             
3                    55                   1                    484                  1                    3.872000             
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  2                    1.960000             
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  1                    3.792000             
3                    76                   1                    1242                 2                    4.968000             
2                    43                   5                    3440                 4                    6.880000             
2                    114                  4                    40284                46                   7.005913             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  2                    2.476000             
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
2                    89                   4                    98329                117                  6.723351             
2                    113                  6                    44186                51                   6.931137             
2                    55                   5                    4227                 3                    11.272000            
2                    42                   5                    3801                 4                    7.602000             
2                    67                   4                    2773                 3                    7.394667             
2                    54                   4                    2519                 1                    20.152000            
2                    79                   4                    9476                 10                   7.580800             
2                    91                   4                    13161                14                   7.520571             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 4                    7.862000             
2                    92                   4                    17713                20                   7.085200             
2                    66                   4                    9882                 10                   7.905600             
2                    78                   4                    21481                24                   7.160333             
2                    103                  4                    23449                26                   7.215077             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    103                  1                    1519                 4                    3.038000             
3                    104                  1                    2718                 2                    10.872000            
2                    102                  4                    50976                67                   6.086687             
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 4                    6.730000             
2                    90                   4                    41977                56                   5.996714             
2                    20                   6                    6282                 8                    6.282000             
2                    19                   6                    6224                 6                    8.298667             
2                    101                  3                    33244                45                   5.910045             
2                    18                   6                    6001                 8                    6.001000             
2                    116                  2                    11594                14                   6.625143             
2                    104                  2                    8175                 10                   6.540000             
2                    17                   6                    6146                 6                    8.194667             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  1                    3.960000             
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 3                    4.482666             
3                    63                   1                    1556                 0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 2                    9.156000             
3                    99                   1                    1875                 1                    15.000000            
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 5                    9.065600             
2                    77                   4                    72797                99                   5.882586             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 2                    9.328000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 1                    9.280000             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  1                    3.952000             
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  1                    3.760000             
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 2                    11.116000            
3                    107                  1                    3425                 4                    6.850000             
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 3                    6.384000             
3                    143                  1                    1783                 2                    7.132000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  2                    2.348000             
3                    38                   1                    566                  1                    4.528000             
3                    50                   1                    2324                 3                    6.197333             
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 5                    6.484800             
3                    110                  1                    5023                 6                    6.697333             
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 0                    inf                  
3                    67                   4                    2300                 2                    9.200000             
3                    53                   4                    6232                 11                   4.532363             
3                    44                   4                    1106                 1                    8.848000             
3                    18                   4                    1404                 1                    11.232000            
3                    41                   4                    1648                 2                    6.592000             
3                    54                   4                    2108                 2                    8.432000             
3                    29                   4                    1715                 2                    6.860000             
3                    42                   4                    1826                 2                    7.304000             
3                    31                   4                    1352                 2                    5.408000             
3                    55                   4                    1644                 0                    inf                  
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  2                    2.004000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  1                    3.864000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  2                    1.816000             
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  2                    2.096000             
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 4                    5.870000             
3                    77                   4                    91076                125                  5.828864             
3                    20                   6                    5114                 6                    6.818666             
3                    32                   6                    4276                 4                    8.552000             
3                    78                   4                    20850                31                   5.380645             
3                    91                   4                    11466                14                   6.552000             
3                    43                   4                    1432                 2                    5.728000             
3                    104                  3                    13525                17                   6.364706             
3                    19                   6                    4664                 6                    6.218667             
3                    79                   4                    7775                 9                    6.911111             
3                    30                   4                    1477                 3                    3.938667             
3                    66                   4                    9055                 11                   6.585454             
4                    88                   1                    734                  1                    5.872000             
4                    89                   1                    2146                 1                    17.167999            
