chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   45                   1                    2349                 2                    9.396000             
14                   55                   1                    3279                 5                    5.246400             
14                   56                   1                    7197                 9                    6.397333             
14                   57                   1                    3029                 4                    6.058000             
14                   67                   1                    4864                 5                    7.782400             
14                   68                   1                    4622                 7                    5.282286             
14                   69                   1                    2574                 2                    10.296000            
14                   79                   1                    3527                 5                    5.643200             
14                   80                   1                    6754                 9                    6.003556             
14                   81                   1                    2178                 2                    8.712000             
14                   91                   1                    2261                 4                    4.522000             
14                   92                   1                    8218                 11                   5.976727             
14                   93                   3                    25401                38                   5.347579             
14                   103                  3                    31711                47                   5.397617             
14                   104                  3                    85769                130                  5.278092             
14                   105                  3                    23642                34                   5.562823             
14                   42                   3                    10034                13                   6.174769             
14                   54                   3                    11553                16                   5.776500             
14                   66                   3                    11592                16                   5.796000             
14                   78                   3                    6344                 9                    5.639111             
14                   90                   3                    5972                 7                    6.825143             
14                   102                  3                    10882                13                   6.696615             
14                   115                  3                    53868                83                   5.192096             
14                   116                  1                    3794                 5                    6.070400             
14                   117                  1                    1769                 2                    7.076000             
14                   114                  1                    2274                 2                    9.096000             
14                   30                   1                    930                  0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 3                    2.794667             
13                   126                  1                    895                  0                    inf                  
13                   130                  1                    634                  3                    1.690667             
14                   46                   1                    1147                 2                    4.588000             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  2                    2.428000             
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  3                    1.856000             
14                   118                  1                    651                  0                    inf                  
14                   34                   1                    654                  2                    2.616000             
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 1                    8.088000             
14                   126                  1                    798                  0                    inf                  
14                   130                  1                    616                  4                    1.232000             
15                   55                   1                    3066                 9                    2.725333             
15                   56                   1                    6967                 12                   4.644667             
15                   67                   1                    6384                 9                    5.674667             
15                   68                   1                    6638                 12                   4.425333             
15                   79                   1                    3792                 6                    5.056000             
15                   80                   1                    7051                 15                   3.760533             
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 17                   3.992000             
15                   103                  1                    2367                 3                    6.312000             
15                   104                  1                    7920                 16                   3.960000             
15                   115                  1                    2303                 3                    6.141333             
15                   116                  1                    3504                 9                    3.114667             
15                   57                   1                    2380                 4                    4.760000             
15                   69                   1                    3045                 5                    4.872000             
15                   81                   1                    2191                 3                    5.842667             
15                   93                   1                    2712                 3                    7.232000             
15                   105                  1                    2615                 2                    10.460000            
15                   117                  1                    1939                 3                    5.170667             
15                   54                   1                    2041                 3                    5.442667             
15                   66                   1                    2203                 4                    4.406000             
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 3                    3.928000             
15                   102                  1                    2278                 3                    6.074667             
15                   114                  1                    2052                 2                    8.208000             
15                   127                  1                    728                  3                    1.941333             
15                   128                  1                    1456                 0                    inf                  
15                   129                  1                    857                  0                    inf                  
15                   126                  1                    809                  3                    2.157333             
15                   43                   1                    2807                 7                    3.208000             
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  3                    1.448000             
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  0                    inf                  
14                   142                  1                    814                  0                    inf                  
15                   44                   1                    5380                 9                    4.782222             
15                   45                   1                    1955                 3                    5.213333             
15                   42                   1                    1332                 3                    3.552000             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  3                    1.392000             
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  2                    2.816000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  3                    1.552000             
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  3                    1.808000             
15                   130                  1                    647                  0                    inf                  
15                   46                   1                    850                  3                    2.266667             
15                   142                  1                    771                  0                    inf                  
16                   67                   1                    4324                 12                   2.882667             
16                   68                   1                    6901                 19                   2.905684             
16                   79                   1                    3352                 8                    3.352000             
16                   80                   1                    7816                 17                   3.678118             
16                   91                   1                    2849                 8                    2.849000             
16                   92                   1                    7678                 16                   3.839000             
16                   103                  1                    2768                 8                    2.768000             
16                   104                  1                    7297                 16                   3.648500             
16                   115                  1                    2870                 8                    2.870000             
16                   116                  1                    4646                 12                   3.097333             
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 4                    2.882000             
16                   69                   1                    3697                 8                    3.697000             
16                   81                   1                    2411                 4                    4.822000             
16                   93                   1                    2622                 7                    2.996572             
16                   105                  1                    2499                 4                    4.998000             
16                   117                  1                    2018                 8                    2.018000             
16                   129                  1                    1068                 0                    inf                  
16                   66                   1                    2270                 8                    2.270000             
16                   78                   1                    1427                 0                    inf                  
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 6                    2.374667             
16                   114                  1                    1635                 4                    3.270000             
16                   126                  1                    812                  0                    inf                  
16                   55                   1                    4048                 13                   2.491077             
16                   56                   1                    6130                 11                   4.458182             
16                   54                   1                    2488                 4                    4.976000             
16                   57                   1                    2551                 8                    2.551000             
16                   139                  1                    775                  0                    inf                  
16                   140                  1                    512                  4                    1.024000             
16                   138                  1                    691                  0                    inf                  
16                   141                  1                    495                  0                    inf                  
15                   53                   1                    2331                 4                    4.662000             
15                   65                   1                    2349                 8                    2.349000             
15                   77                   1                    1850                 3                    4.933333             
15                   89                   1                    1807                 4                    3.614000             
15                   101                  1                    2568                 8                    2.568000             
15                   113                  1                    2285                 4                    4.570000             
15                   125                  1                    778                  0                    inf                  
15                   137                  1                    1123                 0                    inf                  
15                   41                   1                    1294                 4                    2.588000             
16                   42                   1                    1799                 8                    1.799000             
16                   43                   1                    3138                 7                    3.586286             
16                   44                   1                    4773                 9                    4.242667             
16                   45                   1                    1842                 4                    3.684000             
16                   53                   1                    2470                 8                    2.470000             
16                   65                   1                    2469                 5                    3.950400             
16                   77                   1                    1722                 7                    1.968000             
16                   89                   1                    1579                 0                    inf                  
16                   101                  1                    2122                 4                    4.244000             
16                   113                  1                    1758                 4                    3.516000             
16                   125                  1                    723                  0                    inf                  
16                   137                  1                    958                  4                    1.916000             
16                   41                   1                    2040                 4                    4.080000             
17                   67                   1                    4791                 13                   2.948308             
17                   68                   1                    7016                 11                   5.102545             
17                   79                   1                    3215                 3                    8.573334             
17                   80                   1                    6973                 13                   4.291077             
17                   91                   1                    2709                 3                    7.224000             
17                   92                   1                    4250                 9                    3.777778             
17                   103                  1                    2691                 3                    7.176000             
17                   104                  1                    4500                 9                    4.000000             
17                   115                  1                    2915                 6                    3.886667             
17                   116                  1                    3538                 3                    9.434667             
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 5                    3.083200             
17                   55                   1                    3097                 6                    4.129333             
17                   69                   2                    16700                34                   3.929412             
17                   81                   2                    12138                21                   4.624000             
17                   93                   2                    7442                 15                   3.969067             
17                   105                  2                    11482                21                   4.374095             
17                   117                  1                    2210                 4                    4.420000             
17                   129                  1                    1295                 0                    inf                  
17                   56                   1                    6083                 12                   4.055333             
17                   66                   1                    2226                 2                    8.904000             
17                   78                   1                    1457                 3                    3.885333             
17                   90                   1                    1690                 3                    4.506667             
17                   102                  1                    2121                 3                    5.656000             
17                   114                  1                    2146                 3                    5.722667             
17                   126                  1                    816                  0                    inf                  
17                   57                   1                    2583                 5                    4.132800             
17                   54                   1                    2196                 3                    5.856000             
17                   139                  1                    825                  4                    1.650000             
17                   140                  1                    506                  0                    inf                  
17                   141                  1                    498                  0                    inf                  
17                   138                  1                    695                  0                    inf                  
16                   58                   1                    944                  3                    2.517333             
16                   70                   1                    905                  3                    2.413333             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  3                    1.525333             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  0                    inf                  
16                   130                  1                    613                  3                    1.634667             
16                   142                  1                    757                  0                    inf                  
16                   46                   1                    1338                 2                    5.352000             
17                   43                   1                    3971                 6                    5.294667             
17                   44                   1                    6632                 12                   4.421333             
17                   45                   1                    2340                 3                    6.240000             
17                   42                   1                    1737                 3                    4.632000             
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  3                    2.304000             
17                   82                   1                    732                  3                    1.952000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  0                    inf                  
17                   118                  1                    754                  3                    2.010667             
17                   130                  1                    602                  0                    inf                  
17                   142                  1                    803                  3                    2.141333             
17                   46                   1                    1111                 0                    inf                  
18                   55                   1                    2832                 8                    2.832000             
18                   56                   1                    6211                 16                   3.105500             
18                   57                   1                    2241                 4                    4.482000             
18                   67                   1                    4509                 12                   3.006000             
18                   68                   1                    5346                 12                   3.564000             
18                   69                   1                    3063                 8                    3.063000             
18                   79                   1                    3194                 4                    6.388000             
18                   80                   1                    8277                 20                   3.310800             
18                   81                   1                    2375                 4                    4.750000             
18                   91                   1                    2874                 9                    2.554667             
18                   92                   1                    7106                 16                   3.553000             
18                   93                   1                    2576                 4                    5.152000             
18                   103                  1                    2843                 8                    2.843000             
18                   104                  1                    5082                 13                   3.127385             
18                   105                  1                    1837                 4                    3.674000             
18                   115                  1                    2394                 4                    4.788000             
18                   116                  1                    2357                 4                    4.714000             
18                   117                  1                    1531                 4                    3.062000             
18                   127                  1                    811                  4                    1.622000             
18                   128                  1                    1349                 4                    2.698000             
18                   129                  2                    3626                 8                    3.626000             
18                   54                   2                    7258                 16                   3.629000             
18                   66                   2                    8362                 21                   3.185524             
18                   78                   2                    5433                 13                   3.343385             
18                   90                   2                    4747                 8                    4.747000             
18                   102                  2                    7851                 20                   3.140400             
18                   114                  3                    10497                25                   3.359040             
18                   43                   3                    29621                81                   2.925531             
18                   44                   3                    52607                143                  2.943049             
18                   45                   1                    2070                 4                    4.140000             
18                   42                   1                    1754                 4                    3.508000             
18                   126                  1                    839                  0                    inf                  
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 6                    3.033333             
18                   58                   2                    3103                 8                    3.103000             
18                   70                   2                    3345                 8                    3.345000             
18                   82                   2                    1966                 5                    3.145600             
18                   94                   2                    1971                 5                    3.153600             
18                   106                  2                    4718                 7                    5.392000             
18                   118                  2                    2937                 8                    2.937000             
18                   130                  2                    1337                 2                    5.348000             
18                   46                   2                    3770                 7                    4.308571             
18                   139                  2                    2469                 3                    6.584000             
18                   140                  2                    732                  1                    5.856000             
18                   141                  2                    668                  4                    1.336000             
18                   138                  2                    2527                 5                    4.043200             
18                   142                  2                    2955                 6                    3.940000             
18                   31                   2                    1440                 0                    inf                  
18                   32                   2                    9896                 20                   3.958400             
18                   33                   5                    18036                36                   4.008000             
18                   30                   5                    17548                39                   3.599590             
18                   34                   5                    6234                 9                    5.541333             
19                   55                   1                    3204                 10                   2.563200             
19                   56                   1                    6044                 9                    5.372445             
19                   67                   1                    4151                 6                    5.534667             
19                   68                   1                    4495                 9                    3.995556             
19                   79                   1                    2935                 6                    3.913333             
19                   80                   1                    6443                 11                   4.685818             
19                   91                   1                    2668                 3                    7.114666             
19                   92                   1                    8836                 20                   3.534400             
19                   103                  1                    2047                 4                    4.094000             
19                   104                  1                    5255                 9                    4.671111             
19                   115                  1                    2671                 3                    7.122667             
19                   116                  1                    3344                 7                    3.821714             
19                   57                   1                    2455                 3                    6.546667             
19                   69                   1                    2700                 7                    3.085714             
19                   81                   1                    2053                 3                    5.474667             
19                   93                   1                    2912                 8                    2.912000             
19                   105                  1                    2277                 4                    4.554000             
19                   117                  1                    1860                 3                    4.960000             
19                   43                   1                    3884                 7                    4.438857             
19                   44                   1                    7606                 16                   3.803000             
19                   45                   1                    2093                 3                    5.581333             
19                   54                   1                    2329                 6                    3.105333             
19                   66                   1                    2415                 2                    9.660000             
19                   78                   1                    1359                 0                    inf                  
19                   90                   4                    10574                23                   3.677913             
19                   102                  4                    15293                29                   4.218759             
19                   114                  4                    15708                33                   3.808000             
19                   127                  4                    6273                 14                   3.584571             
19                   128                  5                    28636                62                   3.694968             
19                   42                   5                    28555                63                   3.626032             
19                   129                  6                    33277                73                   3.646795             
19                   126                  6                    27315                60                   3.642000             
19                   139                  3                    4154                 7                    4.747428             
19                   140                  3                    1000                 0                    inf                  
19                   141                  3                    900                  3                    2.400000             
19                   138                  3                    4111                 9                    3.654222             
19                   58                   3                    5529                 11                   4.021091             
19                   70                   3                    5335                 11                   3.880000             
19                   82                   3                    3503                 3                    9.341333             
19                   94                   3                    3179                 6                    4.238667             
19                   106                  3                    7858                 17                   3.697882             
19                   118                  3                    6761                 14                   3.863429             
19                   130                  3                    2054                 3                    5.477334             
19                   46                   3                    6657                 14                   3.804000             
19                   142                  5                    16711                37                   3.613189             
20                   67                   1                    4728                 14                   2.701714             
20                   68                   1                    5238                 10                   4.190400             
20                   79                   1                    3101                 3                    8.269333             
20                   80                   1                    6309                 10                   5.047200             
20                   91                   1                    2562                 4                    5.124000             
20                   92                   1                    8372                 17                   3.939765             
20                   103                  1                    2091                 4                    4.182000             
20                   104                  1                    6807                 16                   3.403500             
20                   115                  1                    2059                 3                    5.490667             
20                   116                  1                    2472                 3                    6.592000             
20                   55                   2                    16536                36                   3.674667             
20                   56                   2                    27636                61                   3.624393             
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 4                    3.068000             
20                   66                   1                    2178                 6                    2.904000             
20                   78                   1                    1597                 3                    4.258667             
20                   90                   1                    1488                 0                    inf                  
20                   102                  1                    1901                 4                    3.802000             
20                   114                  1                    1863                 3                    4.968000             
20                   69                   1                    3116                 7                    3.561143             
20                   81                   1                    2001                 3                    5.336000             
20                   93                   1                    2805                 3                    7.480000             
20                   105                  1                    2630                 3                    7.013333             
20                   117                  1                    1614                 3                    4.304000             
20                   54                   1                    2089                 3                    5.570667             
20                   57                   1                    2325                 4                    4.650000             
20                   126                  1                    846                  3                    2.256000             
20                   129                  1                    1154                 3                    3.077333             
19                   53                   1                    2664                 3                    7.104000             
19                   65                   1                    2271                 4                    4.542000             
19                   77                   1                    1550                 3                    4.133333             
19                   89                   1                    1618                 4                    3.236000             
19                   101                  1                    1870                 3                    4.986667             
19                   113                  1                    2014                 4                    4.028000             
19                   125                  1                    795                  3                    2.120000             
19                   41                   1                    1509                 4                    3.018000             
19                   137                  1                    1019                 0                    inf                  
20                   42                   1                    1559                 3                    4.157333             
20                   43                   1                    3265                 7                    3.731429             
20                   44                   1                    6901                 14                   3.943429             
20                   45                   1                    2069                 4                    4.138000             
20                   138                  1                    687                  3                    1.832000             
20                   139                  1                    822                  0                    inf                  
20                   140                  1                    509                  1                    4.072000             
20                   141                  1                    491                  0                    inf                  
20                   53                   1                    2279                 6                    3.038667             
20                   65                   1                    2299                 4                    4.598000             
20                   77                   1                    1923                 3                    5.128000             
20                   89                   1                    1764                 4                    3.528000             
20                   101                  1                    2253                 3                    6.008000             
20                   113                  1                    2019                 8                    2.019000             
20                   125                  5                    17657                38                   3.717263             
20                   41                   5                    36991                83                   3.565398             
20                   137                  6                    55396                121                  3.662545             
20                   30                   6                    30577                53                   4.615396             
