chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   3                    33795                29                   9.322759             
2                    90                   3                    5855                 4                    11.710000            
2                    91                   3                    22038                20                   8.815200             
2                    32                   3                    17797                13                   10.952000            
2                    44                   3                    71578                64                   8.947250             
2                    56                   3                    51818                45                   9.212089             
2                    68                   1                    5274                 4                    10.548000            
2                    80                   1                    8044                 5                    12.870400            
2                    92                   1                    6797                 5                    10.875200            
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  2                    3.316000             
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 1                    14.176000            
2                    77                   1                    1042                 1                    8.336000             
2                    89                   1                    1072                 1                    8.576000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 4                    10.254000            
2                    17                   1                    595                  0                    inf                  
2                    101                  1                    2074                 3                    5.530667             
1                    6                    1                    1094                 0                    inf                  
1                    7                    1                    1023                 2                    4.092000             
1                    8                    1                    1023                 0                    inf                  
1                    5                    1                    1281                 1                    10.248000            
1                    9                    1                    1023                 0                    inf                  
2                    21                   1                    457                  1                    3.656000             
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 1                    15.600000            
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    5                    1                    716                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
1                    22                   5                    5282                 4                    10.564000            
1                    34                   5                    6466                 6                    8.621333             
1                    46                   5                    16916                14                   9.666286             
1                    58                   5                    14975                11                   10.890909            
1                    70                   5                    18494                16                   9.247000             
1                    82                   5                    10238                9                    9.100445             
1                    94                   5                    11210                7                    12.811429            
1                    10                   5                    1249                 0                    inf                  
1                    106                  5                    23727                21                   9.038857             
1                    139                  5                    13187                13                   8.115077             
1                    140                  5                    3021                 3                    8.056000             
1                    141                  5                    3105                 1                    24.840000            
1                    138                  5                    11769                9                    10.461333            
1                    142                  5                    15259                13                   9.390154             
2                    10                   5                    502                  0                    inf                  
2                    22                   5                    3195                 3                    8.520000             
2                    34                   5                    6241                 5                    9.985600             
2                    46                   5                    16617                14                   9.495429             
2                    58                   5                    14437                12                   9.624666             
2                    70                   5                    15978                13                   9.832616             
2                    82                   5                    9838                 8                    9.838000             
2                    94                   6                    16321                15                   8.704534             
2                    106                  6                    38440                33                   9.318788             
2                    139                  6                    16568                14                   9.467428             
2                    140                  6                    2188                 2                    8.752000             
2                    141                  6                    2526                 2                    10.104000            
2                    138                  6                    14844                12                   9.896000             
2                    142                  6                    21526                18                   9.567111             
2                    11                   6                    7612                 7                    8.699429             
2                    23                   6                    6734                 4                    13.468000            
2                    35                   6                    15095                13                   9.289230             
2                    47                   6                    18333                14                   10.476000            
2                    59                   6                    21787                19                   9.173473             
2                    71                   6                    20443                17                   9.620235             
2                    83                   6                    13738                11                   9.991273             
2                    95                   6                    16244                13                   9.996307             
2                    107                  6                    42868                53                   6.470642             
2                    143                  6                    20077                24                   6.692333             
2                    12                   6                    2462                 2                    9.848000             
3                    22                   6                    6856                 7                    7.835429             
3                    23                   6                    8390                 10                   6.712000             
3                    34                   6                    9950                 11                   7.236363             
3                    35                   6                    17346                22                   6.307636             
3                    46                   6                    27879                33                   6.758545             
3                    47                   6                    19111                24                   6.370333             
3                    58                   5                    14164                17                   6.665412             
3                    59                   5                    11936                13                   7.345231             
3                    70                   5                    20489                27                   6.070815             
3                    71                   5                    11732                13                   7.219692             
3                    82                   5                    10629                11                   7.730182             
3                    83                   5                    9172                 10                   7.337600             
3                    21                   5                    860                  0                    inf                  
3                    33                   5                    15383                18                   6.836889             
3                    45                   5                    37189                47                   6.330042             
3                    57                   5                    36739                47                   6.253447             
3                    69                   5                    31155                37                   6.736216             
3                    81                   5                    47007                60                   6.267600             
3                    93                   1                    1893                 2                    7.572000             
3                    94                   1                    714                  2                    2.856000             
3                    95                   1                    611                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    44                   1                    7260                 6                    9.680000             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 5                    8.166400             
3                    80                   1                    7280                 7                    8.320000             
3                    20                   1                    472                  0                    inf                  
3                    92                   1                    7171                 7                    8.195429             
3                    36                   1                    701                  0                    inf                  
3                    48                   1                    544                  3                    1.450667             
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  2                    2.564000             
3                    105                  3                    19542                22                   7.106182             
3                    106                  3                    7275                 8                    7.275000             
3                    104                  3                    77985                99                   6.301818             
3                    107                  4                    15179                20                   6.071600             
3                    19                   1                    583                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    55                   1                    3569                 3                    9.517333             
3                    67                   1                    7005                 8                    7.005000             
3                    79                   1                    3751                 2                    15.004000            
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 4                    4.702000             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    11                   1                    602                  0                    inf                  
3                    7                    1                    451                  2                    1.804000             
3                    24                   1                    527                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    12                   1                    502                  0                    inf                  
3                    18                   3                    1018                 1                    8.144000             
3                    30                   3                    4382                 4                    8.764000             
3                    42                   3                    5442                 8                    5.442000             
3                    54                   3                    5862                 9                    5.210667             
3                    66                   3                    14082                17                   6.626823             
3                    78                   3                    8687                 13                   5.345846             
3                    90                   3                    5459                 7                    6.238857             
3                    102                  3                    6534                 7                    7.467429             
3                    6                    3                    1307                 2                    5.228000             
4                    32                   1                    2045                 5                    3.272000             
4                    33                   1                    885                  2                    3.540000             
4                    34                   1                    719                  0                    inf                  
4                    44                   1                    5998                 8                    5.998000             
4                    45                   1                    1630                 4                    3.260000             
4                    46                   1                    1391                 0                    inf                  
4                    56                   1                    6966                 9                    6.192000             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  0                    inf                  
4                    68                   1                    5272                 9                    4.686222             
4                    69                   1                    1975                 1                    15.800000            
4                    70                   1                    957                  2                    3.828000             
4                    80                   1                    7358                 9                    6.540444             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  2                    2.520000             
4                    92                   1                    6777                 9                    6.024000             
4                    93                   1                    2037                 3                    5.432000             
4                    94                   1                    766                  2                    3.064000             
4                    104                  1                    7160                 8                    7.160000             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  2                    3.492000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 4                    5.240000             
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 10                   5.774400             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 4                    4.876000             
4                    103                  1                    2927                 2                    11.708000            
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    22                   1                    577                  0                    inf                  
3                    115                  1                    3970                 7                    4.537143             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    114                  1                    1224                 0                    inf                  
3                    118                  1                    712                  3                    1.898667             
4                    115                  1                    3252                 4                    6.504000             
4                    116                  1                    4733                 4                    9.466000             
4                    117                  1                    1523                 3                    4.061333             
4                    118                  1                    679                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    18                   1                    500                  2                    2.000000             
4                    114                  1                    1106                 0                    inf                  
3                    127                  1                    694                  3                    1.850667             
3                    128                  1                    1404                 3                    3.744000             
3                    129                  1                    1016                 4                    2.032000             
3                    126                  1                    804                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  5                    1.299200             
4                    126                  1                    793                  0                    inf                  
4                    130                  1                    602                  2                    2.408000             
5                    55                   1                    3885                 10                   3.108000             
5                    56                   1                    5961                 13                   3.668308             
5                    67                   1                    7072                 13                   4.352000             
5                    68                   1                    7700                 13                   4.738461             
5                    79                   1                    3684                 7                    4.210286             
5                    80                   1                    8673                 16                   4.336500             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 13                   4.832000             
5                    103                  1                    3328                 6                    4.437333             
5                    104                  1                    7795                 13                   4.796923             
5                    115                  1                    3296                 7                    3.766857             
5                    116                  1                    5665                 12                   3.776667             
5                    57                   1                    1780                 3                    4.746666             
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 3                    6.162667             
5                    93                   1                    2146                 3                    5.722667             
5                    105                  1                    2329                 4                    4.658000             
5                    117                  1                    2060                 6                    2.746667             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 6                    2.149333             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 4                    2.668000             
5                    114                  1                    1134                 3                    3.024000             
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 10                   3.648800             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    42                   1                    997                  0                    inf                  
5                    45                   1                    1564                 4                    3.128000             
5                    126                  1                    802                  0                    inf                  
5                    129                  1                    964                  3                    2.570667             
4                    41                   1                    1119                 3                    2.984000             
4                    53                   1                    1123                 4                    2.246000             
4                    65                   1                    1145                 3                    3.053333             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 4                    2.136000             
4                    101                  1                    1469                 0                    inf                  
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  1                    5.480000             
4                    29                   1                    962                  4                    1.924000             
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 4                    3.416000             
5                    33                   1                    973                  0                    inf                  
5                    41                   1                    1328                 3                    3.541333             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 4                    3.184000             
5                    77                   1                    1174                 1                    9.392000             
4                    138                  1                    704                  3                    1.877333             
4                    139                  1                    767                  3                    2.045333             
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  3                    1.328000             
4                    137                  1                    847                  0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 8                    1.774000             
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    138                  1                    679                  4                    1.358000             
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  3                    1.402667             
5                    141                  1                    500                  0                    inf                  
5                    137                  1                    935                  0                    inf                  
5                    29                   6                    26486                74                   2.863351             
5                    18                   6                    4996                 12                   3.330667             
5                    19                   6                    7333                 15                   3.910933             
5                    20                   6                    1539                 4                    3.078000             
5                    17                   6                    11385                29                   3.140690             
5                    21                   6                    980                  0                    inf                  
4                    40                   1                    1127                 6                    1.502667             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 4                    2.668000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  4                    1.748000             
4                    112                  1                    715                  3                    1.906667             
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  5                    0.972800             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 4                    2.900000             
5                    64                   1                    1412                 4                    2.824000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    100                  1                    1367                 3                    3.645333             
5                    112                  1                    831                  4                    1.662000             
5                    28                   1                    625                  0                    inf                  
5                    124                  1                    683                  0                    inf                  
5                    16                   1                    576                  4                    1.152000             
5                    5                    1                    771                  0                    inf                  
5                    6                    1                    516                  0                    inf                  
5                    7                    1                    450                  1                    3.600000             
5                    8                    1                    448                  4                    0.896000             
5                    4                    1                    482                  0                    inf                  
6                    17                   1                    728                  4                    1.456000             
6                    18                   1                    496                  0                    inf                  
6                    29                   1                    963                  5                    1.540800             
6                    30                   1                    834                  5                    1.334400             
