chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    112                  1                    4262                 5                    6.819200             
2                    54                   5                    7227                 9                    6.424000             
2                    42                   5                    6342                 9                    5.637333             
3                    30                   5                    4195                 3                    11.186666            
3                    42                   5                    5875                 6                    7.833333             
3                    43                   5                    8393                 10                   6.714400             
3                    29                   4                    2215                 2                    8.860000             
3                    31                   4                    2251                 1                    18.007999            
3                    104                  4                    29594                45                   5.261156             
4                    113                  1                    3867                 2                    15.468000            
4                    114                  1                    2614                 2                    10.456000            
