chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    28                   1                    452                  0                    inf                  
7                    54                   3                    874                  3                    2.330667             
7                    55                   3                    870                  2                    3.480000             
7                    66                   3                    696                  0                    inf                  
7                    67                   3                    937                  2                    3.748000             
7                    78                   3                    2090                 3                    5.573333             
7                    79                   3                    3946                 5                    6.313600             
7                    90                   3                    5943                 7                    6.792000             
7                    91                   3                    8353                 12                   5.568666             
7                    102                  3                    8670                 13                   5.335385             
7                    103                  3                    8613                 13                   5.300308             
7                    114                  3                    6946                 10                   5.556800             
7                    115                  3                    6870                 10                   5.496000             
7                    53                   3                    931                  0                    inf                  
7                    65                   4                    4913                 11                   3.573091             
7                    77                   4                    10489                15                   5.594133             
7                    89                   4                    9070                 15                   4.837333             
7                    101                  4                    9689                 11                   7.046546             
7                    113                  4                    7490                 13                   4.609231             
7                    42                   4                    2529                 3                    6.744000             
7                    43                   4                    2103                 3                    5.608000             
7                    56                   4                    3375                 5                    5.400000             
7                    68                   4                    7576                 10                   6.060800             
7                    41                   4                    2250                 2                    9.000000             
7                    80                   4                    13038                24                   4.346000             
7                    92                   4                    18009                32                   4.502250             
7                    104                  4                    23218                37                   5.020108             
7                    116                  5                    45052                76                   4.742316             
7                    44                   5                    3561                 5                    5.697600             
7                    125                  2                    3218                 6                    4.290667             
7                    126                  3                    7347                 10                   5.877600             
7                    127                  3                    6353                 11                   4.620364             
7                    128                  3                    7897                 12                   5.264667             
7                    29                   3                    1066                 0                    inf                  
7                    30                   3                    1057                 3                    2.818667             
7                    31                   3                    733                  2                    2.932000             
7                    32                   3                    542                  0                    inf                  
7                    40                   3                    616                  2                    2.464000             
7                    52                   3                    751                  0                    inf                  
7                    64                   3                    5133                 7                    5.866286             
7                    76                   3                    5308                 7                    6.066286             
7                    88                   3                    4758                 6                    6.344000             
7                    100                  3                    4448                 7                    5.083428             
7                    112                  3                    3288                 5                    5.260800             
7                    124                  3                    4373                 5                    6.996800             
7                    28                   5                    3283                 6                    4.377333             
8                    54                   4                    1670                 4                    3.340000             
8                    55                   4                    1576                 2                    6.304000             
8                    66                   4                    1005                 2                    4.020000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 4                    8.694000             
8                    79                   4                    7301                 8                    7.301000             
8                    90                   4                    11526                13                   7.092923             
8                    91                   4                    16951                22                   6.164000             
8                    102                  4                    18110                23                   6.299130             
8                    103                  4                    19103                22                   6.946546             
8                    114                  4                    14763                16                   7.381500             
8                    115                  4                    14549                19                   6.125895             
8                    53                   4                    1482                 2                    5.928000             
8                    65                   4                    4977                 5                    7.963200             
8                    77                   4                    11100                13                   6.830769             
8                    89                   4                    9082                 8                    9.082000             
8                    101                  4                    10186                13                   6.268308             
8                    113                  4                    7391                 8                    7.391000             
8                    42                   5                    5040                 3                    13.440000            
8                    43                   5                    5084                 6                    6.778666             
8                    41                   5                    4602                 3                    12.272000            
8                    56                   5                    7523                 9                    6.687111             
8                    68                   5                    16276                19                   6.853053             
8                    80                   5                    27898                35                   6.376686             
8                    92                   5                    38954                48                   6.492333             
8                    104                  5                    49342                60                   6.578933             
8                    116                  5                    44457                47                   7.567149             
8                    44                   5                    4548                 2                    18.191999            
8                    125                  3                    6844                 5                    10.950400            
8                    126                  3                    7440                 5                    11.904000            
