chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   102                  1                    1522                 1                    12.176000            
10                   26                   1                    4193                 3                    11.181334            
10                   38                   1                    4071                 3                    10.856000            
10                   50                   1                    4650                 6                    6.200000             
10                   62                   1                    3522                 3                    9.392000             
10                   74                   1                    3785                 4                    7.570000             
10                   86                   1                    7041                 7                    8.046857             
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    490                  0                    inf                  
10                   14                   1                    4346                 5                    6.953600             
11                   15                   1                    1649                 1                    13.192000            
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 0                    inf                  
11                   111                  1                    1859                 3                    4.957334             
11                   112                  1                    1031                 2                    4.124000             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 2                    7.584000             
11                   26                   4                    42051                44                   7.645637             
11                   38                   4                    45752                46                   7.956870             
11                   50                   4                    44183                46                   7.684000             
11                   62                   3                    27907                29                   7.698483             
11                   74                   3                    33064                33                   8.015515             
11                   86                   4                    51631                54                   7.649037             
11                   98                   4                    18057                19                   7.602947             
11                   14                   4                    35594                37                   7.696000             
11                   110                  5                    12002                11                   8.728727             
11                   3                    5                    494                  0                    inf                  
11                   4                    5                    494                  0                    inf                  
11                   5                    5                    494                  1                    3.952000             
11                   6                    5                    494                  0                    inf                  
11                   2                    5                    4656                 6                    6.208000             
12                   16                   3                    6148                 6                    8.197333             
12                   17                   3                    25710                26                   7.910769             
12                   28                   3                    28189                27                   8.352296             
12                   29                   3                    34797                37                   7.523675             
12                   40                   3                    39257                40                   7.851400             
12                   15                   2                    2189                 2                    8.756000             
12                   27                   2                    10289                11                   7.482909             
12                   39                   2                    13685                14                   7.820000             
12                   41                   2                    20021                20                   8.008400             
12                   51                   2                    14617                15                   7.795733             
12                   52                   2                    30042                31                   7.752774             
12                   53                   2                    28332                27                   8.394667             
12                   63                   2                    17544                18                   7.797333             
12                   64                   2                    14427                13                   8.878154             
11                   37                   1                    2644                 1                    21.152000            
11                   49                   1                    2598                 2                    10.392000            
11                   61                   1                    2779                 2                    11.116000            
11                   73                   1                    3786                 4                    7.572000             
11                   85                   1                    3949                 3                    10.530666            
11                   97                   1                    1477                 1                    11.816000            
11                   25                   1                    1930                 2                    7.720000             
12                   65                   1                    4645                 3                    12.386666            
12                   75                   1                    6709                 7                    7.667428             
12                   76                   1                    5264                 5                    8.422400             
12                   77                   1                    6011                 5                    9.617600             
12                   87                   1                    5050                 5                    8.080000             
12                   88                   1                    6300                 5                    10.080000            
12                   89                   1                    7653                 8                    7.653000             
12                   26                   1                    5290                 5                    8.464000             
12                   38                   1                    5284                 4                    10.568000            
12                   50                   1                    5074                 5                    8.118400             
12                   62                   4                    50527                59                   6.851119             
12                   74                   4                    73029                83                   7.038940             
11                   109                  1                    1597                 1                    12.776000            
12                   99                   1                    2657                 4                    5.314000             
12                   100                  1                    4169                 4                    8.338000             
12                   86                   1                    4362                 4                    8.724000             
12                   101                  1                    4886                 3                    13.029333            
12                   98                   1                    1635                 1                    13.080000            
11                   13                   1                    2153                 2                    8.612000             
12                   14                   1                    3662                 3                    9.765333             
12                   111                  1                    2454                 2                    9.816000             
12                   112                  1                    1127                 1                    9.016000             
12                   113                  1                    2749                 3                    7.330667             
12                   110                  1                    605                  0                    inf                  
12                   30                   1                    2330                 2                    9.320000             
12                   42                   1                    2098                 1                    16.784000            
12                   54                   1                    3502                 3                    9.338667             
12                   66                   1                    3539                 4                    7.078000             
12                   25                   4                    26922                31                   6.947613             
12                   37                   4                    31522                34                   7.416941             
12                   49                   4                    33386                38                   7.028632             
12                   61                   4                    38180                42                   7.272381             
12                   73                   4                    54668                62                   7.053936             
12                   85                   5                    81234                93                   6.987871             
11                   48                   1                    1297                 2                    5.188000             
11                   60                   1                    2199                 0                    inf                  
11                   72                   1                    1864                 3                    4.970667             
11                   84                   1                    4043                 3                    10.781333            
11                   96                   1                    4117                 4                    8.234000             
11                   108                  1                    1840                 2                    7.360000             
11                   120                  1                    2127                 2                    8.508000             
11                   36                   1                    448                  0                    inf                  
12                   97                   1                    1897                 2                    7.588000             
12                   109                  1                    1815                 3                    4.840000             
11                   121                  1                    1557                 2                    6.228000             
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 3                    4.432000             
11                   124                  1                    1162                 0                    inf                  
11                   132                  1                    1432                 1                    11.456000            
12                   13                   1                    3210                 2                    12.840000            
11                   24                   1                    448                  2                    1.792000             
12                   36                   1                    594                  0                    inf                  
12                   48                   1                    1579                 3                    4.210667             
12                   60                   1                    2458                 2                    9.832000             
12                   72                   1                    2160                 1                    17.280001            
12                   84                   1                    4038                 3                    10.768000            
12                   96                   1                    4266                 5                    6.825600             
12                   108                  1                    2183                 1                    17.464001            
12                   120                  1                    2557                 2                    10.228000            
12                   24                   1                    583                  0                    inf                  
12                   121                  1                    1732                 3                    4.618667             
12                   122                  1                    1298                 2                    5.192000             
12                   123                  1                    1896                 0                    inf                  
12                   124                  1                    1148                 0                    inf                  
12                   132                  1                    1986                 4                    3.972000             
13                   37                   2                    9788                 6                    13.050667            
13                   38                   2                    23548                13                   14.491076            
13                   39                   2                    19295                10                   15.436000            
13                   49                   2                    13966                8                    13.966000            
13                   50                   2                    21418                13                   13.180307            
13                   51                   2                    25249                13                   15.537847            
13                   61                   2                    11243                5                    17.988800            
13                   62                   2                    14886                8                    14.886000            
13                   63                   2                    22217                12                   14.811334            
13                   73                   2                    17104                9                    15.203555            
13                   74                   2                    28658                15                   15.284266            
13                   75                   2                    32466                16                   16.233000            
13                   85                   2                    13082                7                    14.950857            
13                   86                   2                    27431                15                   14.629867            
13                   87                   2                    31324                17                   14.740705            
13                   97                   2                    5975                 2                    23.900000            
13                   98                   2                    6927                 3                    18.472000            
13                   99                   2                    20998                11                   15.271273            
12                   47                   1                    3207                 1                    25.656000            
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 3                    10.650666            
12                   95                   1                    4724                 2                    18.896000            
12                   107                  1                    1984                 1                    15.872000            
12                   119                  1                    633                  1                    5.064000             
12                   35                   1                    2035                 0                    inf                  
13                   109                  1                    1842                 1                    14.736000            
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 1                    25.559999            
13                   48                   1                    1227                 0                    inf                  
13                   60                   1                    2241                 2                    8.964000             
13                   72                   1                    2171                 1                    17.368000            
13                   84                   1                    3794                 1                    30.351999            
13                   96                   1                    3659                 1                    29.271999            
13                   108                  1                    2210                 2                    8.840000             
13                   120                  1                    2408                 0                    inf                  
13                   25                   1                    2811                 2                    11.244000            
13                   26                   1                    4726                 2                    18.903999            
13                   27                   1                    3805                 2                    15.220000            
13                   36                   1                    448                  0                    inf                  
12                   131                  1                    1084                 1                    8.672000             
13                   40                   1                    7764                 4                    15.528000            
13                   52                   1                    7506                 4                    15.012000            
13                   64                   1                    3665                 1                    29.320000            
13                   76                   1                    5020                 4                    10.040000            
13                   88                   1                    9062                 3                    24.165333            
13                   100                  1                    7031                 4                    14.062000            
13                   112                  1                    1328                 1                    10.624000            
13                   121                  1                    1306                 1                    10.448000            
13                   122                  1                    2013                 1                    16.104000            
13                   123                  1                    2323                 1                    18.584000            
13                   28                   1                    8038                 4                    16.076000            
13                   132                  1                    1771                 2                    7.084000             
13                   124                  1                    995                  1                    7.960000             
12                   23                   5                    7600                 4                    15.200000            
13                   13                   5                    24714                14                   14.122286            
13                   14                   5                    32410                18                   14.404445            
13                   24                   5                    494                  0                    inf                  
13                   15                   5                    5155                 3                    13.746667            
13                   35                   5                    44314                24                   14.771334            
13                   47                   5                    56262                31                   14.519226            
13                   59                   5                    46832                25                   14.986240            
13                   71                   5                    56603                31                   14.607225            
13                   83                   5                    60479                33                   14.661575            
13                   95                   5                    74597                41                   14.555512            
13                   107                  6                    45017                25                   14.405440            
13                   119                  6                    19106                10                   15.284800            
13                   23                   6                    22171                10                   17.736799            
13                   1                    6                    520                  1                    4.160000             
13                   2                    6                    520                  0                    inf                  
13                   12                   6                    520                  0                    inf                  
13                   3                    6                    520                  0                    inf                  
13                   11                   6                    520                  2                    2.080000             
14                   37                   3                    14516                15                   7.741867             
14                   38                   3                    25679                25                   8.217280             
14                   49                   3                    27478                26                   8.454769             
14                   50                   3                    29465                26                   9.066154             
14                   61                   3                    25589                24                   8.529667             
14                   27                   1                    3657                 3                    9.752000             
14                   28                   1                    5387                 4                    10.774000            
14                   39                   1                    3903                 3                    10.408000            
14                   40                   1                    5105                 4                    10.210000            
14                   51                   1                    5020                 4                    10.040000            
14                   52                   1                    5811                 6                    7.748000             
14                   63                   1                    3365                 2                    13.460000            
14                   64                   1                    3014                 1                    24.112000            
14                   75                   1                    3719                 2                    14.876000            
14                   76                   1                    3958                 3                    10.554667            
14                   87                   1                    7691                 7                    8.789714             
14                   88                   1                    5792                 3                    15.445333            
14                   26                   1                    3171                 3                    8.456000             
14                   62                   1                    4313                 3                    11.501333            
14                   74                   1                    6993                 6                    9.324000             
14                   86                   1                    8896                 9                    7.907556             
14                   41                   1                    3654                 2                    14.616000            
14                   42                   1                    912                  0                    inf                  
14                   53                   1                    3411                 3                    9.096000             
14                   54                   1                    1707                 1                    13.656000            
14                   65                   1                    3021                 2                    12.084000            
14                   66                   1                    2324                 1                    18.591999            
14                   77                   1                    4342                 4                    8.684000             
14                   78                   1                    3078                 2                    12.312000            
14                   89                   1                    4659                 5                    7.454400             
14                   90                   1                    1915                 2                    7.660000             
14                   29                   1                    4600                 4                    9.200000             
14                   30                   1                    1438                 2                    5.752000             
14                   100                  1                    4593                 2                    18.372000            
14                   101                  1                    2527                 3                    6.738667             
14                   102                  1                    1276                 1                    10.208000            
14                   43                   1                    967                  2                    3.868000             
14                   55                   1                    2878                 4                    5.756000             
14                   67                   1                    3073                 1                    24.584000            
14                   79                   1                    2879                 2                    11.516000            
14                   91                   1                    1054                 0                    inf                  
14                   31                   1                    449                  1                    3.592000             
14                   99                   1                    4487                 3                    11.965333            
14                   103                  1                    983                  1                    7.864000             
13                   29                   1                    5242                 6                    6.989333             
13                   41                   1                    4440                 3                    11.840000            
13                   53                   1                    3559                 3                    9.490666             
13                   65                   1                    3240                 4                    6.480000             
13                   77                   1                    5101                 5                    8.161600             
13                   89                   1                    7877                 6                    10.502666            
13                   101                  1                    5264                 4                    10.528000            
13                   113                  1                    2643                 3                    7.048000             
13                   16                   1                    2428                 1                    19.424000            
13                   17                   1                    4995                 4                    9.990000             
13                   30                   1                    2089                 1                    16.712000            
13                   42                   1                    1844                 1                    14.752000            
13                   54                   1                    2755                 3                    7.346667             
13                   66                   1                    2782                 2                    11.128000            
13                   78                   1                    3613                 1                    28.903999            
13                   90                   1                    2844                 2                    11.376000            
13                   102                  1                    1658                 1                    13.264000            
13                   114                  1                    2109                 1                    16.872000            
13                   18                   1                    1334                 1                    10.672000            
13                   31                   1                    836                  1                    6.688000             
13                   43                   1                    1939                 1                    15.512000            
13                   55                   1                    3534                 3                    9.424000             
13                   67                   1                    2969                 3                    7.917333             
13                   79                   1                    3154                 2                    12.616000            
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 2                    5.280000             
13                   115                  1                    2077                 1                    16.615999            
13                   19                   1                    448                  0                    inf                  
14                   17                   1                    5015                 4                    10.030000            
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  2                    1.796000             
14                   16                   1                    2723                 3                    7.261333             
14                   113                  1                    1702                 1                    13.616000            
14                   114                  1                    1604                 2                    6.416000             
14                   115                  1                    1615                 0                    inf                  
14                   112                  1                    1054                 0                    inf                  
14                   32                   1                    4515                 5                    7.224000             
14                   44                   1                    2819                 3                    7.517334             
14                   56                   1                    1868                 0                    inf                  
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 3                    6.813334             
14                   92                   1                    2000                 2                    8.000000             
14                   104                  1                    736                  1                    5.888000             
14                   20                   1                    3609                 3                    9.624000             
14                   116                  1                    1265                 0                    inf                  
14                   33                   1                    3980                 5                    6.368000             
14                   45                   6                    87155                85                   8.202824             
14                   57                   6                    38322                36                   8.516000             
14                   69                   6                    25404                24                   8.468000             
14                   81                   6                    66752                63                   8.476444             
14                   15                   6                    16266                15                   8.675200             
14                   111                  6                    46411                45                   8.250844             
14                   93                   6                    47984                47                   8.167489             
14                   105                  6                    39004                37                   8.433297             
14                   21                   6                    180495               228                  6.333158             
14                   98                   1                    1510                 2                    6.040000             
14                   110                  1                    966                  0                    inf                  
14                   14                   1                    1324                 2                    5.296000             
14                   117                  1                    769                  0                    inf                  
14                   6                    1                    449                  2                    1.796000             
14                   7                    1                    449                  0                    inf                  
14                   8                    1                    1349                 3                    3.597333             
14                   9                    1                    1810                 1                    14.480000            
14                   5                    1                    823                  0                    inf                  
14                   22                   1                    1744                 2                    6.976000             
14                   34                   1                    2660                 4                    5.320000             
14                   46                   1                    2679                 3                    7.144000             
14                   58                   1                    2472                 3                    6.592000             
14                   70                   1                    1846                 2                    7.384000             
14                   82                   1                    5968                 9                    5.304889             
14                   94                   1                    3547                 4                    7.094000             
14                   106                  1                    2465                 2                    9.860000             
14                   10                   1                    509                  0                    inf                  
15                   32                   3                    22705                31                   5.859355             
15                   33                   3                    27703                40                   5.540600             
15                   44                   3                    17790                23                   6.187826             
15                   45                   3                    17013                25                   5.444160             
15                   31                   3                    465                  0                    inf                  
15                   43                   3                    4066                 4                    8.132000             
15                   55                   3                    19380                28                   5.537143             
15                   56                   3                    23087                32                   5.771750             
15                   67                   3                    24972                33                   6.053818             
15                   30                   3                    2455                 2                    9.820000             
15                   42                   3                    2659                 4                    5.318000             
15                   54                   3                    12071                17                   5.680470             
15                   66                   3                    14623                19                   6.157053             
15                   68                   3                    12222                14                   6.984000             
15                   78                   3                    24531                33                   5.946909             
15                   79                   3                    30345                44                   5.517273             
15                   90                   3                    7191                 9                    6.392000             
15                   91                   3                    6198                 6                    8.264000             
15                   80                   3                    16227                22                   5.900727             
15                   29                   3                    24084                34                   5.666823             
15                   41                   3                    17852                25                   5.712640             
15                   53                   3                    17881                23                   6.219478             
15                   65                   2                    10549                15                   5.626133             
15                   77                   2                    15344                21                   5.845333             
15                   89                   2                    11020                13                   6.781538             
15                   101                  2                    3200                 5                    5.120000             
15                   102                  2                    2949                 3                    7.864000             
15                   103                  2                    2082                 3                    5.552000             
15                   92                   2                    6377                 8                    6.377000             
15                   104                  2                    1459                 3                    3.890667             
15                   17                   2                    23351                30                   6.226933             
15                   40                   3                    19429                27                   5.756741             
15                   52                   3                    24040                33                   5.827879             
15                   64                   3                    22633                29                   6.243586             
15                   76                   1                    3701                 4                    7.402000             
15                   88                   1                    3364                 5                    5.382400             
15                   28                   1                    4394                 6                    5.858667             
15                   100                  1                    3587                 4                    7.174000             
15                   39                   1                    4601                 4                    9.202000             
15                   51                   1                    4414                 4                    8.828000             
15                   63                   1                    2792                 4                    5.584000             
15                   75                   1                    3575                 1                    28.600000            
15                   87                   1                    3766                 3                    10.042666            
15                   27                   1                    4706                 5                    7.529600             
15                   99                   1                    3192                 2                    12.768000            
15                   16                   1                    4268                 4                    8.536000             
15                   18                   1                    659                  0                    inf                  
