chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    16                   6                    11712                8                    11.712000            
3                    42                   4                    3587                 3                    9.565333             
3                    43                   4                    5054                 4                    10.108000            
3                    54                   4                    4064                 2                    16.256001            
3                    55                   4                    15027                11                   10.928727            
3                    66                   4                    5127                 4                    10.254000            
3                    67                   4                    15288                12                   10.192000            
3                    78                   4                    4781                 4                    9.562000             
3                    79                   4                    5132                 3                    13.685333            
3                    90                   4                    4013                 3                    10.701333            
3                    91                   4                    12615                10                   10.092000            
3                    102                  4                    26830                21                   10.220952            
3                    103                  4                    6990                 5                    11.184000            
3                    41                   4                    3267                 3                    8.712000             
3                    53                   4                    4706                 3                    12.549334            
3                    65                   5                    9299                 8                    9.299000             
3                    77                   5                    15842                11                   11.521455            
3                    89                   5                    55904                45                   9.938489             
3                    101                  5                    81071                65                   9.977969             
3                    44                   4                    17295                14                   9.882857             
3                    56                   4                    39112                31                   10.093419            
3                    68                   4                    12771                9                    11.352000            
3                    80                   4                    15608                12                   10.405334            
3                    92                   5                    84523                70                   9.659771             
3                    104                  5                    50824                41                   9.916878             
3                    30                   5                    4195                 1                    33.560001            
3                    31                   5                    4129                 3                    11.010667            
3                    114                  5                    85038                70                   9.718629             
3                    115                  5                    40240                33                   9.755152             
3                    29                   4                    2215                 1                    17.719999            
3                    32                   4                    7386                 6                    9.848000             
3                    113                  4                    94992                77                   9.869299             
3                    116                  5                    112305               93                   9.660645             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 0                    inf                  
3                    100                  1                    2545                 2                    10.180000            
3                    112                  1                    4592                 3                    12.245334            
3                    16                   1                    747                  0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 3                    8.717334             
3                    105                  1                    5114                 3                    13.637333            
3                    117                  1                    4681                 4                    9.362000             
3                    21                   1                    999                  0                    inf                  
4                    42                   6                    8501                 7                    9.715428             
4                    43                   6                    7553                 5                    12.084800            
4                    54                   6                    9737                 7                    11.128000            
4                    55                   6                    9926                 6                    13.234667            
4                    66                   6                    12704                10                   10.163200            
4                    67                   6                    13512                10                   10.809600            
4                    78                   6                    12662                10                   10.129600            
4                    79                   6                    15096                14                   8.626286             
4                    90                   6                    10680                13                   6.572308             
4                    91                   6                    46147                56                   6.592429             
4                    102                  6                    84124                102                  6.597961             
4                    103                  4                    6806                 7                    7.778286             
4                    44                   4                    2388                 1                    19.104000            
4                    56                   4                    3843                 7                    4.392000             
4                    68                   4                    4768                 3                    12.714666            
4                    80                   4                    10602                11                   7.710546             
4                    92                   4                    35423                43                   6.590325             
4                    104                  4                    20160                23                   7.012174             
4                    30                   4                    1788                 2                    7.152000             
4                    31                   4                    1651                 1                    13.208000            
4                    41                   4                    3468                 4                    6.936000             
4                    53                   4                    4293                 3                    11.448000            
4                    65                   4                    4883                 6                    6.510667             
4                    77                   4                    6368                 5                    10.188800            
4                    89                   4                    10485                13                   6.452308             
4                    101                  4                    39126                46                   6.804522             
4                    32                   4                    1715                 1                    13.720000            
4                    29                   4                    2248                 2                    8.992000             
4                    114                  4                    34900                41                   6.809756             
4                    115                  4                    20560                25                   6.579200             
4                    113                  4                    97742                118                  6.626576             
4                    116                  4                    51227                62                   6.609935             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 4                    4.234000             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 5                    6.819200             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
5                    41                   4                    2321                 3                    6.189333             
5                    42                   4                    2086                 3                    5.562667             
5                    43                   4                    1649                 0                    inf                  
5                    53                   4                    2650                 2                    10.600000            
5                    54                   4                    2938                 3                    7.834667             
5                    55                   4                    3252                 3                    8.672000             
5                    65                   4                    3538                 4                    7.076000             
5                    66                   4                    3577                 2                    14.308000            
5                    67                   4                    4218                 4                    8.436000             
5                    77                   4                    4842                 5                    7.747200             
5                    78                   4                    3532                 3                    9.418667             
5                    79                   4                    3893                 5                    6.228800             
5                    89                   4                    6149                 4                    12.298000            
5                    90                   4                    2749                 4                    5.498000             
5                    91                   4                    10407                10                   8.325600             
5                    101                  4                    29250                35                   6.685714             
5                    102                  4                    20098                22                   7.308363             
5                    103                  4                    4359                 4                    8.718000             
5                    29                   4                    1744                 1                    13.952000            
5                    30                   4                    1403                 0                    inf                  
5                    31                   4                    1192                 0                    inf                  
5                    40                   4                    2595                 3                    6.920000             
5                    52                   4                    2770                 5                    4.432000             
5                    64                   4                    3544                 2                    14.176000            
5                    76                   4                    8202                 9                    7.290667             
5                    88                   4                    36574                43                   6.804465             
5                    100                  4                    41662                49                   6.801959             
5                    28                   4                    2342                 2                    9.368000             
5                    44                   4                    1603                 2                    6.412000             
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 3                    9.752000             
5                    80                   4                    8531                 9                    7.583111             
5                    92                   4                    26329                30                   7.021067             
5                    113                  4                    70638                84                   6.727428             
5                    114                  4                    19762                22                   7.186182             
5                    115                  4                    13068                16                   6.534000             
5                    112                  4                    65281                76                   6.871684             
5                    17                   5                    3291                 3                    8.776000             
5                    18                   5                    2718                 3                    7.248000             
5                    19                   5                    2793                 3                    7.448000             
5                    16                   5                    3787                 4                    7.574000             
5                    32                   5                    2829                 3                    7.544000             
5                    104                  5                    30153                27                   8.934222             
5                    116                  5                    78352                74                   8.470487             
5                    20                   6                    3577                 1                    28.615999            
6                    42                   4                    2190                 2                    8.760000             
6                    43                   4                    2173                 3                    5.794667             
6                    54                   4                    2723                 2                    10.892000            
6                    55                   4                    2885                 1                    23.080000            
6                    66                   4                    3284                 1                    26.271999            
6                    67                   4                    3909                 2                    15.636000            
6                    78                   4                    3288                 3                    8.768000             
6                    79                   4                    3804                 3                    10.144000            
6                    90                   4                    2688                 1                    21.504000            
6                    91                   4                    10742                11                   7.812364             
6                    102                  4                    19317                16                   9.658500             
6                    103                  4                    4983                 4                    9.966000             
6                    44                   4                    1707                 2                    6.828000             
6                    56                   4                    2744                 2                    10.976000            
6                    68                   4                    3811                 3                    10.162666            
6                    80                   4                    8443                 6                    11.257334            
6                    92                   4                    28977                28                   8.279143             
6                    104                  5                    32358                30                   8.628800             
6                    30                   5                    3416                 3                    9.109333             
6                    31                   5                    3410                 3                    9.093333             
6                    32                   5                    3432                 4                    6.864000             
6                    45                   5                    4444                 3                    11.850667            
6                    57                   5                    4740                 3                    12.640000            
6                    69                   5                    5077                 5                    8.123200             
6                    81                   5                    10381                10                   8.304800             
6                    93                   5                    53215                50                   8.514400             
6                    105                  5                    116931               218                  4.291046             
6                    41                   4                    1997                 3                    5.325333             
6                    53                   4                    2692                 3                    7.178667             
6                    65                   4                    3745                 6                    4.993333             
6                    77                   4                    4731                 6                    6.308000             
6                    89                   4                    9371                 18                   4.164889             
6                    101                  4                    26544                52                   4.083692             
6                    29                   3                    944                  0                    inf                  
6                    114                  3                    9597                 22                   3.489818             
6                    115                  3                    8279                 15                   4.415467             
6                    116                  3                    24972                48                   4.162000             
6                    113                  3                    29078                57                   4.081123             
5                    33                   3                    1032                 0                    inf                  
5                    45                   2                    707                  4                    1.414000             
5                    57                   2                    627                  0                    inf                  
5                    69                   2                    1396                 5                    2.233600             
5                    81                   2                    2547                 3                    6.792000             
5                    93                   2                    7292                 15                   3.889067             
5                    105                  2                    13360                24                   4.453333             
5                    117                  2                    13356                24                   4.452000             
5                    21                   2                    772                  0                    inf                  
6                    18                   2                    646                  3                    1.722667             
6                    19                   2                    696                  0                    inf                  
6                    20                   2                    634                  3                    1.690667             
6                    33                   2                    706                  0                    inf                  
6                    17                   2                    703                  4                    1.406000             
6                    117                  2                    14051                26                   4.323385             
6                    21                   2                    837                  0                    inf                  
6                    28                   1                    523                  3                    1.394667             
6                    40                   1                    485                  0                    inf                  
6                    52                   1                    520                  2                    2.080000             
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  2                    2.968000             
6                    88                   1                    1269                 0                    inf                  
6                    100                  1                    1722                 3                    4.592000             
6                    112                  1                    2770                 6                    3.693333             
6                    16                   1                    552                  0                    inf                  
7                    43                   3                    903                  1                    7.224000             
7                    44                   3                    689                  1                    5.512000             
7                    55                   3                    1418                 2                    5.672000             
7                    56                   3                    1616                 0                    inf                  
7                    67                   3                    2538                 2                    10.152000            
7                    68                   3                    2616                 3                    6.976000             
7                    79                   3                    2748                 3                    7.328000             
7                    80                   3                    5401                 5                    8.641600             
7                    91                   3                    6725                 5                    10.760000            
7                    92                   3                    13197                12                   8.798000             
7                    103                  3                    2549                 2                    10.196000            
7                    104                  3                    9325                 9                    8.288889             
7                    42                   3                    1270                 0                    inf                  
7                    54                   3                    1678                 2                    6.712000             
7                    66                   3                    2685                 1                    21.480000            
7                    78                   3                    2324                 1                    18.591999            
7                    90                   3                    1168                 0                    inf                  
7                    102                  3                    11147                10                   8.917600             
7                    45                   3                    815                  0                    inf                  
7                    57                   3                    1054                 2                    4.216000             
7                    69                   3                    2384                 2                    9.536000             
7                    81                   3                    3752                 1                    30.016001            
7                    93                   3                    12977                12                   8.651334             
7                    105                  3                    30639                32                   7.659750             
7                    31                   4                    1797                 2                    7.188000             
7                    32                   4                    1453                 1                    11.624000            
7                    30                   4                    1846                 2                    7.384000             
7                    115                  4                    14846                15                   7.917867             
7                    116                  4                    48416                48                   8.069333             
7                    114                  4                    19498                20                   7.799200             
7                    33                   4                    1294                 0                    inf                  
7                    117                  4                    59657                62                   7.697678             
7                    41                   4                    2585                 2                    10.340000            
7                    53                   4                    3341                 4                    6.682000             
7                    65                   4                    3936                 3                    10.496000            
7                    77                   4                    4707                 3                    12.552000            
7                    89                   5                    6975                 6                    9.300000             
7                    101                  5                    86342                89                   7.761079             
