chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   45                   4                    3997                 7                    4.568000             
19                   57                   4                    3050                 7                    3.485714             
19                   69                   4                    3064                 7                    3.501714             
19                   81                   4                    5896                 10                   4.716800             
19                   93                   4                    8998                 18                   3.999111             
19                   105                  4                    6427                 13                   3.955077             
19                   21                   4                    3735                 8                    3.735000             
19                   117                  4                    3225                 6                    4.300000             
20                   30                   3                    1671                 6                    2.228000             
20                   31                   3                    1268                 4                    2.536000             
20                   42                   3                    1783                 0                    inf                  
20                   43                   3                    1973                 4                    3.946000             
20                   54                   3                    2153                 3                    5.741333             
20                   55                   3                    1968                 4                    3.936000             
20                   66                   3                    8084                 17                   3.804235             
20                   67                   3                    9806                 21                   3.735619             
20                   78                   3                    23606                56                   3.372286             
20                   79                   3                    21259                49                   3.470857             
20                   90                   3                    14830                31                   3.827097             
20                   32                   3                    1607                 3                    4.285333             
20                   44                   3                    2164                 4                    4.328000             
20                   56                   3                    1806                 2                    7.224000             
20                   68                   3                    2280                 3                    6.080000             
20                   80                   3                    3435                 7                    3.925714             
20                   91                   3                    22766                52                   3.502461             
20                   92                   3                    4863                 7                    5.557714             
20                   33                   1                    528                  0                    inf                  
20                   45                   1                    680                  3                    1.813333             
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  3                    2.021333             
20                   81                   1                    3045                 8                    3.045000             
20                   93                   1                    1869                 3                    4.984000             
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    466                  0                    inf                  
20                   21                   1                    539                  0                    inf                  
20                   103                  1                    2000                 3                    5.333333             
20                   104                  1                    1107                 0                    inf                  
20                   105                  1                    1972                 7                    2.253714             
20                   18                   1                    529                  0                    inf                  
20                   102                  1                    1861                 4                    3.722000             
19                   34                   1                    596                  3                    1.589333             
19                   46                   1                    700                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 3                    4.205333             
19                   94                   1                    2202                 7                    2.516572             
19                   106                  1                    1019                 0                    inf                  
19                   22                   1                    481                  4                    0.962000             
19                   118                  1                    587                  1                    4.696000             
19                   7                    1                    524                  2                    2.096000             
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  0                    inf                  
19                   6                    1                    615                  0                    inf                  
19                   10                   1                    504                  0                    inf                  
20                   22                   1                    483                  3                    1.288000             
20                   34                   1                    597                  0                    inf                  
20                   46                   1                    688                  4                    1.376000             
20                   58                   1                    586                  0                    inf                  
20                   70                   1                    722                  0                    inf                  
20                   82                   1                    4523                 16                   2.261500             
20                   94                   1                    3365                 12                   2.243333             
20                   35                   1                    544                  0                    inf                  
20                   47                   1                    692                  6                    0.922667             
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  6                    0.668000             
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  0                    inf                  
20                   23                   1                    631                  0                    inf                  
19                   23                   1                    624                  7                    0.713143             
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  6                    0.940000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  6                    0.646667             
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  0                    inf                  
19                   107                  1                    532                  7                    0.608000             
19                   11                   1                    517                  0                    inf                  
20                   106                  1                    2625                 12                   1.750000             
20                   107                  1                    552                  0                    inf                  
20                   8                    1                    520                  0                    inf                  
20                   9                    1                    591                  7                    0.675429             
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  7                    0.680000             
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  0                    inf                  
20                   96                   1                    735                  7                    0.840000             
20                   24                   1                    589                  0                    inf                  
20                   108                  1                    614                  6                    0.818667             
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  6                    0.749333             
20                   49                   1                    544                  0                    inf                  
20                   61                   1                    655                  7                    0.748571             
20                   73                   1                    705                  0                    inf                  
20                   85                   1                    796                  5                    1.273600             
20                   13                   1                    531                  0                    inf                  
20                   97                   1                    636                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   24                   1                    586                  0                    inf                  
19                   36                   1                    547                  6                    0.729333             
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  7                    0.624000             
19                   72                   1                    604                  0                    inf                  
19                   84                   1                    987                  6                    1.316000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  6                    0.817333             
19                   12                   1                    507                  0                    inf                  
19                   13                   1                    519                  8                    0.519000             
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  6                    0.844000             
19                   73                   1                    693                  0                    inf                  
19                   85                   1                    802                  7                    0.916571             
19                   97                   1                    622                  0                    inf                  
19                   1                    1                    565                  6                    0.753333             
20                   10                   1                    495                  0                    inf                  
20                   11                   1                    522                  0                    inf                  
20                   12                   1                    493                  1                    3.944000             
20                   1                    1                    490                  6                    0.653333             
20                   14                   1                    583                  0                    inf                  
20                   26                   1                    573                  6                    0.764000             
20                   38                   1                    638                  0                    inf                  
20                   50                   1                    544                  0                    inf                  
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  6                    0.952000             
20                   86                   1                    648                  0                    inf                  
20                   98                   1                    592                  7                    0.676571             
20                   2                    1                    522                  0                    inf                  
20                   15                   1                    557                  0                    inf                  
20                   27                   1                    636                  0                    inf                  
20                   39                   1                    596                  6                    0.794667             
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  6                    0.804000             
20                   75                   1                    917                  0                    inf                  
20                   87                   1                    679                  7                    0.776000             
20                   99                   1                    601                  0                    inf                  
20                   3                    1                    511                  0                    inf                  
20                   16                   1                    621                  0                    inf                  
20                   28                   1                    693                  6                    0.924000             
20                   40                   6                    17508                69                   2.029913             
20                   52                   6                    13058                50                   2.089280             
20                   64                   6                    18982                82                   1.851902             
20                   76                   6                    20871                81                   2.061333             
21                   26                   1                    548                  0                    inf                  
21                   27                   1                    642                  6                    0.856000             
21                   28                   1                    722                  0                    inf                  
21                   38                   1                    625                  6                    0.833333             
21                   39                   1                    584                  0                    inf                  
21                   40                   1                    731                  7                    0.835429             
21                   50                   1                    536                  0                    inf                  
21                   51                   1                    557                  7                    0.636571             
21                   52                   1                    589                  0                    inf                  
21                   62                   1                    572                  0                    inf                  
21                   63                   1                    621                  0                    inf                  
21                   64                   1                    705                  0                    inf                  
21                   74                   1                    634                  6                    0.845333             
21                   75                   1                    894                  0                    inf                  
21                   76                   1                    915                  7                    1.045714             
21                   14                   1                    555                  6                    0.740000             
21                   15                   1                    547                  1                    4.376000             
21                   16                   1                    608                  5                    0.972800             
21                   86                   1                    643                  0                    inf                  
21                   87                   1                    660                  7                    0.754286             
21                   88                   1                    761                  1                    6.088000             
21                   29                   1                    634                  0                    inf                  
21                   41                   1                    629                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   65                   1                    582                  5                    0.931200             
21                   25                   5                    5468                 13                   3.364923             
21                   37                   5                    6664                 25                   2.132480             
21                   49                   5                    8658                 31                   2.234323             
21                   61                   5                    13486                57                   1.892772             
21                   73                   5                    9401                 31                   2.426064             
21                   36                   1                    548                  0                    inf                  
21                   48                   1                    581                  0                    inf                  
21                   60                   1                    542                  7                    0.619429             
21                   72                   1                    603                  0                    inf                  
21                   84                   1                    898                  0                    inf                  
21                   85                   1                    863                  7                    0.986286             
21                   96                   1                    726                  6                    0.968000             
21                   13                   1                    513                  0                    inf                  
21                   24                   1                    593                  0                    inf                  
21                   35                   1                    538                  6                    0.717333             
21                   47                   1                    696                  6                    0.928000             
21                   59                   1                    562                  1                    4.496000             
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  0                    inf                  
21                   95                   1                    603                  0                    inf                  
21                   23                   1                    635                  5                    1.016000             
21                   97                   1                    659                  0                    inf                  
21                   98                   1                    595                  6                    0.793333             
21                   108                  1                    602                  0                    inf                  
21                   107                  1                    534                  6                    0.712000             
21                   99                   1                    627                  0                    inf                  
20                   117                  1                    517                  6                    0.689333             
20                   118                  1                    557                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   120                  1                    486                  5                    0.777600             
20                   116                  1                    747                  0                    inf                  
21                   1                    1                    462                  0                    inf                  
21                   2                    1                    473                  0                    inf                  
21                   12                   1                    485                  0                    inf                  
21                   11                   1                    488                  7                    0.557714             
21                   34                   4                    3447                 4                    6.894000             
21                   46                   4                    4205                 8                    4.205000             
21                   58                   4                    3516                 9                    3.125333             
21                   70                   4                    7537                 18                   3.349778             
21                   82                   4                    34780                101                  2.754852             
21                   94                   4                    27988                84                   2.665524             
21                   22                   5                    6652                 17                   3.130353             
21                   106                  3                    9204                 22                   3.346909             
21                   10                   2                    917                  0                    inf                  
21                   21                   2                    1069                 4                    2.138000             
21                   33                   2                    891                  0                    inf                  
21                   45                   2                    1383                 4                    2.766000             
21                   57                   2                    914                  5                    1.462400             
21                   69                   2                    1522                 3                    4.058667             
21                   81                   2                    6407                 14                   3.661143             
21                   93                   2                    7091                 18                   3.151556             
21                   105                  2                    5208                 13                   3.204923             
21                   9                    2                    1514                 6                    2.018667             
21                   3                    2                    1070                 0                    inf                  
21                   20                   1                    470                  4                    0.940000             
21                   32                   1                    590                  0                    inf                  
21                   44                   1                    610                  5                    0.976000             
21                   56                   1                    569                  0                    inf                  
21                   68                   1                    542                  4                    1.084000             
21                   80                   1                    702                  0                    inf                  
21                   92                   1                    767                  1                    6.136000             
21                   104                  1                    615                  0                    inf                  
21                   8                    1                    505                  0                    inf                  
22                   35                   4                    3404                 14                   1.945143             
22                   36                   4                    3134                 4                    6.268000             
22                   47                   4                    4630                 13                   2.849231             
22                   48                   4                    3344                 4                    6.688000             
22                   59                   4                    4263                 9                    3.789333             
22                   60                   4                    4575                 9                    4.066667             
22                   71                   4                    4607                 13                   2.835077             
22                   72                   4                    5911                 13                   3.637538             
22                   34                   3                    2132                 4                    4.264000             
22                   46                   3                    2472                 4                    4.944000             
22                   58                   3                    2292                 9                    2.037333             
22                   70                   3                    3464                 4                    6.928000             
22                   82                   3                    18079                53                   2.728906             
22                   83                   3                    3293                 4                    6.586000             
22                   94                   4                    34154                104                  2.627231             
22                   33                   4                    3912                 6                    5.216000             
22                   45                   4                    4228                 6                    5.637333             
22                   57                   4                    3250                 6                    4.333333             
22                   69                   4                    3398                 6                    4.530667             
22                   81                   4                    12495                21                   4.760000             
22                   95                   4                    3892                 6                    5.189333             
22                   93                   4                    21078                42                   4.014857             
22                   21                   4                    3832                 6                    5.109334             
22                   22                   4                    3290                 6                    4.386667             
22                   23                   4                    4530                 10                   3.624000             
22                   32                   4                    3540                 6                    4.720000             
22                   44                   4                    4252                 6                    5.669333             
22                   56                   4                    3786                 5                    6.057600             
22                   68                   4                    5515                 12                   3.676667             
22                   80                   4                    6719                 9                    5.972445             
22                   92                   4                    5930                 12                   3.953333             
22                   20                   4                    2185                 4                    4.370000             
22                   105                  4                    16450                33                   3.987879             
22                   106                  4                    17823                33                   4.320727             
22                   107                  4                    4087                 7                    4.670857             
22                   104                  5                    11807                20                   4.722800             
22                   24                   3                    2186                 3                    5.829333             
22                   84                   3                    4067                 9                    3.615111             
22                   96                   3                    2466                 4                    4.932000             
22                   9                    3                    3417                 5                    5.467200             
22                   10                   3                    1900                 3                    5.066667             
22                   11                   3                    1572                 3                    4.192000             
22                   108                  3                    2262                 2                    9.048000             
22                   8                    3                    2415                 3                    6.440000             
22                   12                   3                    1660                 6                    2.213333             
23                   33                   4                    3862                 9                    3.432889             
23                   34                   4                    3905                 7                    4.462857             
23                   35                   4                    3120                 6                    4.160000             
23                   45                   4                    4331                 10                   3.464800             
23                   46                   4                    4629                 5                    7.406400             
23                   47                   4                    4379                 9                    3.892444             
23                   57                   4                    3297                 4                    6.594000             
23                   58                   4                    4290                 8                    4.290000             
23                   59                   4                    4154                 7                    4.747428             
23                   69                   4                    4216                 8                    4.216000             
23                   70                   4                    4455                 7                    5.091429             
23                   71                   4                    4692                 6                    6.256000             
23                   81                   4                    14667                27                   4.345778             
23                   82                   4                    30592                65                   3.765169             
23                   83                   4                    6688                 9                    5.944889             
23                   21                   4                    3951                 6                    5.268000             
23                   22                   4                    3335                 6                    4.446667             
23                   23                   4                    4626                 11                   3.364364             
23                   93                   4                    22497                45                   3.999467             
23                   94                   4                    33192                72                   3.688000             
23                   95                   4                    3696                 3                    9.856000             
23                   32                   4                    3504                 6                    4.672000             
23                   44                   4                    4281                 7                    4.892571             
23                   56                   4                    4064                 5                    6.502400             
23                   68                   4                    5546                 10                   4.436800             
23                   80                   6                    27539                57                   3.865123             
23                   92                   6                    22294                44                   4.053454             
23                   20                   4                    2033                 3                    5.421333             
23                   105                  4                    19870                46                   3.455652             
23                   106                  4                    18288                39                   3.751384             
23                   107                  5                    8229                 13                   5.064000             
23                   104                  5                    11783                26                   3.625538             
23                   24                   3                    2171                 3                    5.789333             
23                   36                   3                    1317                 0                    inf                  
23                   48                   3                    1685                 4                    3.370000             
23                   60                   3                    2387                 3                    6.365334             
23                   72                   3                    2995                 6                    3.993333             
23                   84                   3                    3732                 4                    7.464000             
23                   96                   3                    2503                 3                    6.674667             
23                   9                    3                    3374                 7                    3.856000             
23                   10                   3                    1867                 3                    4.978667             
23                   11                   3                    1557                 3                    4.152000             
23                   8                    3                    2365                 4                    4.730000             
23                   108                  3                    2229                 3                    5.944000             
23                   12                   3                    1475                 2                    5.900000             
24                   33                   4                    3808                 9                    3.384889             
24                   34                   4                    3859                 6                    5.145333             
24                   45                   4                    3901                 7                    4.458286             
24                   46                   4                    4466                 6                    5.954667             
24                   57                   4                    3350                 6                    4.466667             
24                   58                   4                    4028                 7                    4.603428             
24                   69                   4                    2950                 6                    3.933333             
24                   70                   4                    4205                 7                    4.805714             
24                   81                   4                    15309                29                   4.223172             
24                   82                   4                    38109                85                   3.586730             
24                   93                   4                    15706                31                   4.053161             
24                   94                   4                    34121                75                   3.639573             
24                   35                   4                    3299                 7                    3.770286             
24                   47                   4                    4394                 7                    5.021714             
24                   59                   4                    4011                 6                    5.348000             
24                   71                   4                    4315                 9                    3.835556             
24                   83                   4                    5927                 9                    5.268445             
24                   95                   4                    3574                 6                    4.765333             
24                   32                   4                    3369                 7                    3.850286             
24                   44                   4                    4153                 7                    4.746286             
24                   56                   4                    3823                 6                    5.097333             
24                   68                   4                    5280                 13                   3.249231             
24                   80                   4                    6105                 8                    6.105000             
24                   92                   4                    5357                 9                    4.761778             
24                   21                   4                    3781                 6                    5.041333             
24                   22                   4                    3469                 6                    4.625333             
24                   23                   4                    4234                 7                    4.838857             
24                   105                  4                    14841                32                   3.710250             
24                   106                  4                    19975                42                   3.804762             
24                   20                   5                    6155                 10                   4.924000             
24                   107                  5                    8708                 17                   4.097882             
24                   104                  5                    10984                23                   3.820522             
24                   24                   3                    2037                 3                    5.432000             
