chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    77                   3                    3338                 15                   1.780267             
5                    87                   4                    5172                 23                   1.798957             
5                    88                   4                    7055                 31                   1.820645             
5                    99                   4                    6596                 23                   2.294261             
5                    100                  4                    6400                 30                   1.706667             
5                    89                   4                    9651                 45                   1.715733             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  15                   0.284800             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    101                  1                    602                  8                    0.602000             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    113                  1                    602                  9                    0.535111             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  10                   0.375200             
5                    26                   1                    574                  0                    inf                  
5                    29                   1                    575                  10                   0.460000             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  10                   0.450400             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  9                    0.581333             
4                    25                   1                    460                  0                    inf                  
4                    121                  1                    705                  10                   0.564000             
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  10                   0.516800             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  9                    0.593778             
5                    37                   1                    478                  1                    3.824000             
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  10                   0.437600             
5                    109                  1                    648                  10                   0.518400             
5                    25                   1                    458                  0                    inf                  
5                    121                  1                    697                  8                    0.697000             
6                    50                   3                    960                  9                    0.853333             
6                    51                   3                    1992                 19                   0.838737             
6                    62                   3                    1069                 0                    inf                  
6                    63                   3                    1790                 10                   1.432000             
6                    74                   3                    1515                 9                    1.346667             
6                    75                   3                    956                  0                    inf                  
6                    86                   3                    3065                 19                   1.290526             
6                    87                   3                    2934                 10                   2.347200             
6                    98                   3                    4121                 25                   1.318720             
6                    99                   3                    3864                 12                   2.576000             
6                    38                   3                    845                  0                    inf                  
6                    39                   3                    1388                 7                    1.586286             
6                    52                   3                    1638                 5                    2.620800             
6                    64                   3                    1581                 6                    2.108000             
6                    76                   3                    1862                 7                    2.128000             
6                    88                   3                    4133                 11                   3.005818             
6                    110                  4                    7936                 30                   2.116267             
6                    111                  4                    5814                 18                   2.584000             
6                    100                  4                    6355                 19                   2.675789             
6                    49                   4                    1672                 7                    1.910857             
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  7                    0.661714             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    109                  1                    653                  6                    0.870667             
6                    112                  1                    569                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  7                    0.672000             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  5                    0.992000             
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  6                    0.610667             
5                    132                  1                    668                  0                    inf                  
6                    25                   1                    457                  6                    0.609333             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  5                    1.115200             
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  6                    0.878667             
6                    124                  1                    625                  0                    inf                  
6                    48                   1                    492                  6                    0.656000             
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  6                    0.770667             
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    120                  4                    8312                 36                   1.847111             
6                    36                   4                    982                  0                    inf                  
6                    132                  4                    8034                 37                   1.737081             
7                    37                   4                    1233                 4                    2.466000             
7                    38                   4                    1148                 4                    2.296000             
7                    49                   4                    1660                 6                    2.213333             
7                    50                   4                    1375                 0                    inf                  
7                    61                   4                    2184                 4                    4.368000             
7                    62                   4                    1651                 3                    4.402667             
7                    73                   4                    2764                 6                    3.685333             
7                    74                   4                    2439                 0                    inf                  
7                    85                   4                    4356                 11                   3.168000             
7                    86                   4                    5303                 7                    6.060571             
7                    97                   4                    6468                 14                   3.696000             
7                    98                   4                    7153                 12                   4.768667             
7                    39                   4                    1997                 3                    5.325333             
7                    51                   4                    2934                 7                    3.353143             
7                    63                   5                    4660                 6                    6.213333             
7                    75                   5                    2340                 4                    4.680000             
7                    87                   5                    9591                 20                   3.836400             
7                    99                   5                    12512                27                   3.707259             
7                    48                   5                    2744                 3                    7.317333             
7                    60                   5                    2359                 3                    6.290667             
7                    72                   5                    4340                 10                   3.472000             
7                    84                   5                    4779                 11                   3.475636             
7                    96                   5                    5523                 10                   4.418400             
7                    108                  5                    7948                 14                   4.541714             
7                    109                  5                    20885                48                   3.480833             
7                    110                  5                    15632                34                   3.678118             
7                    111                  5                    10913                24                   3.637667             
7                    120                  5                    18683                41                   3.645463             
7                    25                   5                    2374                 3                    6.330667             
7                    26                   6                    7551                 16                   3.775500             
7                    27                   6                    5971                 11                   4.342546             
7                    36                   6                    4870                 10                   3.896000             
7                    40                   2                    832                  1                    6.656000             
7                    52                   2                    1079                 3                    2.877333             
7                    64                   2                    1087                 2                    4.348000             
7                    76                   2                    1187                 0                    inf                  
7                    88                   2                    2276                 3                    6.069334             
7                    100                  2                    1957                 7                    2.236571             
7                    112                  2                    1727                 3                    4.605333             
7                    28                   2                    724                  0                    inf                  
7                    121                  2                    2954                 5                    4.726400             
7                    122                  2                    2880                 6                    3.840000             
7                    123                  2                    2228                 0                    inf                  
