chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 2                    10.076000            
2                    55                   4                    2225                 3                    5.933333             
2                    66                   4                    9882                 12                   6.588000             
2                    67                   4                    2773                 4                    5.546000             
2                    78                   4                    21481                30                   5.728267             
2                    79                   4                    9476                 13                   5.831385             
2                    90                   4                    41977                59                   5.691797             
2                    91                   4                    13161                17                   6.193412             
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 2                    7.020000             
2                    102                  4                    50976                75                   5.437440             
2                    103                  4                    23449                33                   5.684606             
2                    41                   4                    2043                 1                    16.344000            
2                    53                   4                    7084                 9                    6.296889             
2                    65                   4                    23882                34                   5.619294             
2                    77                   4                    72797                107                  5.442766             
2                    44                   3                    718                  0                    inf                  
2                    56                   3                    959                  2                    3.836000             
2                    68                   3                    1343                 0                    inf                  
2                    80                   3                    2172                 3                    5.792000             
2                    92                   3                    10927                14                   6.244000             
2                    89                   3                    58970                85                   5.550117             
2                    32                   1                    495                  0                    inf                  
2                    29                   1                    477                  0                    inf                  
2                    104                  1                    2561                 2                    10.244000            
2                    101                  1                    2781                 3                    7.416000             
1                    33                   1                    1021                 0                    inf                  
1                    45                   1                    1028                 2                    4.112000             
1                    57                   1                    1027                 0                    inf                  
1                    69                   1                    1035                 2                    4.140000             
1                    81                   1                    1070                 2                    4.280000             
1                    93                   1                    2186                 2                    8.744000             
1                    105                  1                    3079                 3                    8.210667             
1                    21                   1                    1031                 0                    inf                  
1                    117                  1                    1903                 4                    3.806000             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    17                   1                    518                  2                    2.072000             
2                    114                  1                    5055                 7                    5.777143             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 0                    inf                  
2                    113                  1                    2094                 1                    16.752001            
2                    28                   3                    930                  3                    2.480000             
2                    40                   3                    999                  0                    inf                  
2                    52                   3                    6994                 10                   5.595200             
2                    64                   3                    16117                22                   5.860727             
2                    76                   3                    19144                27                   5.672297             
2                    88                   3                    8508                 10                   6.806400             
2                    100                  3                    1645                 2                    6.580000             
2                    112                  3                    1969                 2                    7.876000             
2                    16                   3                    1572                 2                    6.288000             
3                    42                   3                    995                  1                    7.960000             
3                    43                   3                    630                  2                    2.520000             
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 5                    8.625600             
3                    67                   3                    1281                 1                    10.248000            
3                    78                   3                    11979                15                   6.388800             
3                    79                   3                    5014                 3                    13.370667            
3                    90                   3                    26147                32                   6.536750             
3                    91                   3                    6889                 7                    7.873143             
3                    102                  3                    30406                35                   6.949943             
3                    103                  1                    1519                 2                    6.076000             
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 3                    8.064000             
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    104                  1                    2718                 2                    10.872000            
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 5                    5.404800             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  0                    inf                  
3                    32                   1                    456                  1                    3.648000             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 1                    9.200000             
3                    40                   1                    477                  2                    1.908000             
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
3                    17                   6                    5634                 7                    6.438857             
3                    18                   6                    5297                 4                    10.594000            
3                    19                   6                    4664                 5                    7.462400             
3                    20                   6                    5114                 5                    8.182400             
3                    16                   6                    6113                 7                    6.986286             
2                    45                   4                    1331                 2                    5.324000             
2                    57                   4                    1457                 4                    2.914000             
2                    69                   4                    1828                 0                    inf                  
2                    81                   4                    2298                 2                    9.192000             
2                    93                   4                    9982                 10                   7.985600             
2                    105                  4                    17663                22                   6.422909             
2                    117                  4                    13898                15                   7.412267             
2                    33                   4                    1733                 1                    13.864000            
2                    129                  4                    4655                 4                    9.310000             
3                    45                   4                    1261                 0                    inf                  
3                    57                   4                    1022                 2                    4.088000             
3                    69                   4                    1679                 3                    4.477334             
3                    81                   4                    2317                 2                    9.268000             
3                    93                   4                    9975                 11                   7.254546             
3                    105                  4                    15414                19                   6.490105             
3                    117                  6                    39252                46                   6.826435             
3                    33                   6                    4883                 5                    7.812800             
3                    129                  6                    12701                14                   7.257714             
3                    21                   6                    6109                 6                    8.145333             
4                    30                   4                    2002                 3                    5.338666             
4                    31                   4                    1581                 3                    4.216000             
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                23                   7.211131             
4                    79                   4                    6234                 7                    7.124571             
4                    90                   4                    58340                66                   7.071515             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    18                   1                    510                  2                    2.040000             
4                    19                   1                    489                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    17                   1                    530                  0                    inf                  
4                    29                   1                    492                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    53                   1                    871                  3                    2.322667             
4                    65                   1                    1405                 0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    44                   1                    462                  1                    3.696000             
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  2                    1.868000             
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 1                    15.048000            
4                    137                  1                    1667                 2                    6.668000             
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 1                    15.896000            
4                    80                   1                    634                  3                    1.690667             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 1                    16.032000            
3                    136                  1                    2649                 1                    21.191999            
4                    4                    1                    513                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  3                    1.296000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    136                  1                    1818                 2                    7.272000             
4                    76                   1                    1208                 2                    4.832000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 4                    2.230000             
4                    113                  6                    33319                41                   6.501268             
4                    114                  6                    97769                113                  6.921699             
4                    89                   5                    152734               180                  6.788178             
4                    91                   4                    11618                11                   8.449454             
4                    92                   4                    17705                21                   6.744762             
4                    88                   4                    6991                 5                    11.185600            
4                    9                    4                    2030                 2                    8.120000             
4                    21                   4                    2199                 2                    8.796000             
4                    33                   4                    1526                 1                    12.208000            
4                    45                   4                    1130                 1                    9.040000             
4                    57                   4                    1244                 2                    4.976000             
4                    69                   4                    1971                 2                    7.884000             
4                    141                  4                    9593                 10                   7.674400             
3                    9                    1                    499                  0                    inf                  
3                    141                  1                    1313                 1                    10.504000            
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 1                    15.616000            
4                    129                  1                    628                  0                    inf                  
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 2                    5.600000             
4                    117                  1                    1294                 0                    inf                  
4                    102                  1                    4218                 3                    11.248000            
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 2                    10.136000            
4                    101                  1                    3024                 3                    8.064000             
4                    10                   6                    6502                 7                    7.430857             
4                    22                   6                    7503                 8                    7.503000             
4                    34                   6                    6076                 7                    6.944000             
4                    46                   6                    5295                 5                    8.472000             
4                    58                   6                    5551                 5                    8.881600             
4                    70                   6                    6314                 5                    10.102400            
4                    142                  6                    72124                84                   6.868952             
4                    82                   5                    3954                 5                    6.326400             
4                    94                   5                    16645                19                   7.008421             
4                    130                  5                    32907                39                   6.750154             
4                    118                  5                    54229                60                   7.230533             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    21                   1                    481                  2                    1.924000             
5                    22                   1                    499                  0                    inf                  
5                    33                   1                    474                  1                    3.792000             
5                    34                   1                    478                  0                    inf                  
5                    129                  1                    870                  2                    3.480000             
5                    130                  1                    1982                 3                    5.285333             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 4                    2.932000             
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 4                    5.336000             
5                    143                  1                    2033                 1                    16.264000            
5                    117                  1                    1263                 0                    inf                  
5                    118                  1                    2313                 4                    4.626000             
5                    119                  1                    1937                 3                    5.165333             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  1                    3.776000             
5                    47                   1                    469                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 2                    4.744000             
5                    140                  1                    1538                 2                    6.152000             
5                    116                  1                    597                  3                    1.592000             
5                    44                   1                    458                  0                    inf                  
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  2                    1.912000             
5                    12                   4                    2414                 3                    6.437333             
5                    24                   4                    2636                 2                    10.544000            
5                    36                   4                    2358                 3                    6.288000             
5                    48                   4                    2314                 4                    4.628000             
5                    132                  4                    50361                59                   6.828610             
5                    144                  4                    34561                39                   7.089436             
5                    59                   6                    5844                 6                    7.792000             
5                    60                   6                    5921                 5                    9.473600             
5                    58                   6                    5396                 5                    8.633600             
5                    1                    6                    7114                 9                    6.323555             
5                    13                   6                    8056                 7                    9.206857             
5                    25                   6                    7008                 6                    9.344000             
5                    37                   6                    6213                 7                    7.100572             
5                    133                  6                    63110                73                   6.916164             
4                    35                   1                    451                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    71                   1                    496                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    121                  1                    4709                 4                    9.418000             
5                    61                   1                    3187                 4                    6.374000             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    2                    1                    622                  1                    4.976000             
5                    14                   1                    715                  2                    2.860000             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 2                    5.740000             
5                    134                  1                    2206                 2                    8.824000             
5                    70                   1                    482                  1                    3.856000             
5                    122                  1                    4147                 5                    6.635200             
5                    62                   1                    1073                 0                    inf                  
4                    95                   1                    2227                 4                    4.454000             
4                    143                  1                    2354                 1                    18.832001            
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  1                    3.744000             
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  1                    3.824000             
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 3                    4.658667             
4                    84                   1                    2287                 2                    9.148000             
4                    144                  1                    2400                 1                    19.200001            
4                    96                   1                    1423                 2                    5.692000             
4                    131                  1                    3143                 3                    8.381333             
4                    132                  1                    3893                 2                    15.572000            
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  0                    inf                  
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 3                    5.717333             
4                    61                   1                    2529                 4                    5.058000             
4                    133                  1                    1843                 2                    7.372000             
4                    73                   1                    1867                 2                    7.468000             
4                    121                  1                    4675                 4                    9.350000             
4                    2                    1                    608                  0                    inf                  
4                    14                   1                    585                  1                    4.680000             
4                    26                   1                    540                  0                    inf                  
