chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    3655                 2                    14.620000            
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 1                    15.408000            
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 1                    22.695999            
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 2                    13.100000            
2                    69                   1                    2722                 1                    21.775999            
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 1                    28.903999            
2                    77                   1                    4106                 2                    16.424000            
2                    78                   1                    3563                 2                    14.252000            
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 3                    11.000000            
2                    81                   1                    3079                 2                    12.316000            
2                    87                   1                    5531                 3                    14.749333            
2                    88                   1                    5111                 1                    40.888000            
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 0                    inf                  
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 4                    10.354000            
2                    93                   1                    3822                 2                    15.288000            
2                    99                   1                    2930                 2                    11.720000            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 2                    6.560000             
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 2                    12.784000            
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  1                    5.752000             
2                    112                  1                    737                  2                    2.948000             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 3                    5.000000             
2                    26                   1                    3991                 1                    31.927999            
2                    38                   1                    3525                 2                    14.100000            
2                    50                   1                    3877                 2                    15.508000            
2                    62                   1                    3627                 2                    14.508000            
2                    74                   1                    3573                 2                    14.292000            
2                    86                   1                    6069                 4                    12.138000            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 2                    6.888000             
2                    34                   1                    2783                 1                    22.264000            
2                    46                   1                    2554                 1                    20.431999            
2                    58                   1                    3542                 2                    14.168000            
2                    70                   1                    4351                 3                    11.602667            
2                    82                   1                    3307                 2                    13.228000            
2                    94                   1                    4553                 2                    18.212000            
2                    106                  1                    1663                 1                    13.304000            
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  1                    7.400000             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  1                    3.936000             
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    122                  1                    1251                 1                    10.008000            
2                    130                  1                    1614                 2                    6.456000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    134                  1                    2401                 2                    9.604000             
2                    142                  1                    1040                 0                    inf                  
2                    65                   5                    49400                34                   11.623529            
2                    28                   4                    19062                13                   11.730461            
2                    64                   4                    12543                8                    12.543000            
2                    40                   4                    23528                15                   12.548266            
2                    52                   4                    32939                22                   11.977818            
2                    76                   4                    47173                32                   11.793250            
2                    104                  6                    79310                53                   11.971321            
3                    28                   1                    2565                 0                    inf                  
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
3                    33                   1                    3239                 2                    12.956000            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 1                    17.799999            
2                    56                   6                    72054                48                   12.009000            
2                    54                   6                    102815               70                   11.750286            
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 2                    10.996000            
3                    52                   1                    3761                 1                    30.087999            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 3                    9.269333             
2                    67                   5                    64573                44                   11.740545            
2                    55                   5                    60677                42                   11.557524            
2                    43                   6                    105807               72                   11.756333            
2                    90                   4                    11481                7                    13.121142            
2                    29                   6                    85818                66                   10.402182            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 2                    13.200000            
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 2                    15.224000            
2                    30                   6                    39874                31                   10.290065            
2                    44                   6                    86354                68                   10.159294            
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 2                    15.704000            
2                    32                   6                    112898               90                   10.035378            
3                    88                   1                    6305                 4                    12.610000            
3                    89                   1                    4981                 2                    19.924000            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    34                   1                    4433                 1                    35.464001            
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    16                   1                    3637                 1                    29.096001            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 1                    22.128000            
3                    123                  1                    504                  1                    4.032000             
3                    15                   1                    3693                 2                    14.772000            
3                    130                  1                    800                  0                    inf                  
3                    22                   1                    2021                 1                    16.167999            
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
2                    116                  2                    7313                 6                    9.750667             
2                    113                  2                    4122                 2                    16.488001            
2                    114                  2                    4321                 3                    11.522667            
2                    115                  2                    5399                 2                    21.596001            
2                    68                   2                    9642                 7                    11.019428            
2                    80                   2                    15023                12                   10.015333            
2                    31                   2                    8345                 6                    11.126667            
2                    92                   2                    18668                15                   9.956266             
2                    101                  2                    3496                 1                    27.968000            
2                    53                   2                    11068                8                    11.068000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 2                    17.243999            
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 3                    8.685333             
3                    101                  3                    8002                 6                    10.669333            
2                    77                   2                    21308                16                   10.654000            
2                    41                   2                    7595                 5                    12.152000            
2                    89                   2                    12399                9                    11.021334            
2                    102                  2                    4751                 3                    12.669333            
2                    66                   2                    8869                 7                    10.136000            
2                    103                  2                    7887                 6                    10.516000            
2                    78                   2                    14916                12                   9.944000             
2                    91                   2                    12071                8                    12.071000            
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 1                    21.680000            
2                    42                   2                    5860                 5                    9.376000             
2                    79                   2                    16955                12                   11.303333            
3                    42                   6                    76147                61                   9.986492             
3                    90                   4                    8704                 6                    11.605333            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 2                    14.388000            
4                    51                   1                    3354                 2                    13.416000            
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 3                    10.562667            
3                    54                   4                    35195                28                   10.055715            
3                    66                   5                    69863                57                   9.805333             
3                    102                  5                    24823                20                   9.929200             
3                    116                  6                    39440                33                   9.561213             
3                    113                  6                    39550                33                   9.587879             
4                    54                   1                    2369                 0                    inf                  
4                    55                   1                    2273                 3                    6.061333             
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 3                    6.381333             
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  1                    5.352000             
4                    64                   1                    1961                 0                    inf                  
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 0                    inf                  
3                    30                   6                    39823                33                   9.654060             
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 2                    14.392000            
4                    75                   1                    4978                 4                    9.956000             
4                    76                   1                    4590                 2                    18.360001            
3                    44                   6                    91730                77                   9.530390             
3                    103                  6                    50229                40                   10.045800            
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 3                    11.213333            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 2                    14.416000            
3                    92                   5                    58287                48                   9.714500             
3                    114                  6                    55400                46                   9.634783             
4                    87                   1                    5977                 5                    9.563200             
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 2                    5.500000             
3                    115                  6                    67572                55                   9.828654             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 1                    23.336000            
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 3                    12.949333            
4                    99                   1                    4248                 2                    16.992001            
3                    32                   6                    137017               114                  9.615228             
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 1                    13.176000            
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  2                    2.980000             
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 1                    10.104000            
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  1                    7.992000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 0                    inf                  
