chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    68                   1                    5272                 5                    8.435200             
2                    118                  6                    31017                29                   8.556414             
3                    31                   6                    7352                 7                    8.402286             
3                    119                  6                    32015                32                   8.003750             
3                    35                   6                    17346                17                   8.162824             
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  0                    inf                  
4                    71                   1                    602                  1                    4.816000             
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  1                    3.592000             
4                    10                   1                    449                  0                    inf                  
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  3                    1.616000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  1                    3.664000             
4                    22                   1                    577                  0                    inf                  
4                    26                   1                    712                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  1                    7.696000             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  1                    4.416000             
3                    59                   6                    19142                19                   8.059790             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    71                   1                    736                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    143                  1                    718                  0                    inf                  
