chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   80                   2                    19329                27                   5.727111             
19                   90                   2                    7172                 8                    7.172000             
19                   91                   2                    7222                 8                    7.222000             
19                   92                   2                    13181                16                   6.590500             
19                   102                  2                    4535                 5                    7.256000             
19                   103                  2                    3656                 4                    7.312000             
19                   104                  2                    2490                 2                    9.960000             
19                   30                   2                    462                  2                    1.848000             
19                   31                   2                    2198                 2                    8.792000             
19                   32                   2                    2824                 4                    5.648000             
19                   45                   2                    6943                 8                    6.943000             
19                   57                   2                    9868                 11                   7.176727             
19                   41                   3                    13824                20                   5.529600             
19                   53                   3                    18701                24                   6.233667             
19                   65                   3                    14598                18                   6.488000             
19                   77                   3                    26486                35                   6.053943             
19                   89                   3                    31186                44                   5.670182             
19                   101                  3                    6682                 8                    6.682000             
19                   29                   3                    10034                12                   6.689333             
19                   114                  3                    6728                 6                    8.970667             
19                   115                  3                    9172                 12                   6.114666             
19                   116                  3                    7401                 8                    7.401000             
19                   113                  6                    43790                61                   5.742951             
19                   33                   1                    919                  0                    inf                  
19                   69                   1                    3371                 3                    8.989333             
19                   81                   1                    3135                 4                    6.270000             
19                   93                   1                    2514                 3                    6.704000             
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  2                    3.436000             
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  2                    1.792000             
19                   17                   1                    2031                 2                    8.124000             
19                   21                   1                    768                  0                    inf                  
20                   42                   2                    2445                 4                    4.890000             
20                   43                   2                    11070                13                   6.812308             
20                   54                   2                    9646                 11                   7.015273             
20                   55                   2                    15113                17                   7.112000             
20                   66                   2                    10399                13                   6.399384             
20                   67                   2                    13249                15                   7.066133             
20                   78                   2                    13263                15                   7.073600             
20                   79                   2                    18477                23                   6.426783             
20                   90                   2                    6118                 7                    6.992000             
20                   91                   2                    6268                 6                    8.357333             
20                   102                  2                    5406                 5                    8.649600             
20                   103                  2                    5025                 3                    13.400000            
20                   44                   2                    10964                13                   6.747077             
20                   56                   2                    15014                18                   6.672889             
20                   68                   2                    13253                15                   7.068267             
20                   80                   3                    20794                24                   6.931334             
20                   92                   3                    20776                26                   6.392615             
20                   30                   3                    466                  0                    inf                  
20                   31                   3                    4756                 4                    9.512000             
20                   104                  3                    8728                 9                    7.758222             
20                   32                   3                    12176                13                   7.492923             
20                   41                   3                    16266                21                   6.196571             
20                   53                   4                    46493                58                   6.412827             
20                   65                   4                    31035                40                   6.207000             
20                   77                   4                    35377                43                   6.581768             
20                   89                   4                    39791                51                   6.241725             
20                   101                  1                    2231                 1                    17.848000            
20                   29                   1                    811                  2                    3.244000             
19                   28                   1                    4229                 4                    8.458000             
19                   40                   1                    3870                 4                    7.740000             
19                   52                   1                    3996                 4                    7.992000             
19                   64                   1                    3036                 4                    6.072000             
19                   76                   1                    3312                 3                    8.832000             
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 4                    6.020000             
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 4                    6.200000             
20                   113                  1                    2027                 1                    16.216000            
20                   114                  1                    1456                 2                    5.824000             
20                   115                  1                    1621                 0                    inf                  
20                   116                  1                    1759                 2                    7.036000             
20                   17                   1                    1548                 1                    12.384000            
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  2                    1.796000             
20                   20                   1                    449                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 6                    4.838666             
20                   76                   1                    5108                 4                    10.216000            
20                   88                   1                    5479                 6                    7.305333             
20                   100                  1                    3141                 4                    6.282000             
20                   112                  3                    5654                 7                    6.461714             
20                   16                   3                    7502                 8                    7.502000             
21                   42                   2                    3095                 5                    4.952000             
21                   43                   2                    12469                13                   7.673231             
21                   54                   2                    9386                 9                    8.343111             
21                   55                   2                    13736                15                   7.325867             
21                   66                   2                    10567                11                   7.685091             
21                   67                   2                    15871                16                   7.935500             
21                   78                   2                    13126                13                   8.077538             
21                   79                   2                    16457                18                   7.314222             
21                   41                   2                    24709                27                   7.321185             
21                   53                   2                    21230                22                   7.720000             
21                   65                   2                    9632                 9                    8.561778             
21                   77                   2                    10897                9                    9.686222             
21                   89                   2                    10930                11                   7.949091             
21                   90                   2                    6336                 7                    7.241143             
21                   91                   2                    6256                 5                    10.009600            
21                   101                  2                    3782                 5                    6.051200             
21                   102                  2                    4953                 3                    13.208000            
21                   103                  2                    3385                 3                    9.026667             
21                   29                   2                    5047                 5                    8.075200             
21                   30                   2                    462                  0                    inf                  
21                   31                   2                    3367                 3                    8.978666             
21                   44                   2                    13323                14                   7.613143             
21                   56                   2                    10682                9                    9.495111             
21                   68                   2                    13231                13                   8.142154             
21                   80                   2                    13639                15                   7.274133             
21                   92                   2                    9233                 10                   7.386400             
21                   104                  2                    3414                 4                    6.828000             
21                   40                   3                    33462                34                   7.873412             
21                   52                   3                    39190                43                   7.291163             
21                   64                   3                    23379                24                   7.793000             
21                   76                   3                    26199                27                   7.762667             
21                   88                   3                    19224                20                   7.689600             
21                   100                  3                    11516                11                   8.375273             
21                   28                   3                    14355                14                   8.202857             
21                   32                   3                    23384                24                   7.794667             
21                   113                  2                    4557                 5                    7.291200             
21                   114                  2                    4818                 3                    12.848000            
21                   115                  2                    5160                 5                    8.256000             
21                   112                  2                    2925                 4                    5.850000             
21                   17                   2                    5277                 4                    10.554000            
21                   18                   2                    462                  0                    inf                  
21                   19                   2                    462                  0                    inf                  
21                   116                  2                    4458                 6                    5.944000             
21                   16                   2                    6453                 4                    12.906000            
21                   20                   2                    1521                 2                    6.084000             
22                   41                   2                    16581                17                   7.802824             
22                   42                   2                    4063                 3                    10.834666            
22                   53                   2                    17052                17                   8.024470             
22                   54                   2                    6513                 7                    7.443429             
22                   65                   2                    5930                 4                    11.860000            
22                   66                   2                    7393                 6                    9.857333             
22                   77                   2                    11263                11                   8.191273             
22                   78                   2                    12827                12                   8.551333             
22                   89                   2                    15761                16                   7.880500             
22                   90                   2                    6094                 6                    8.125334             
22                   101                  2                    5004                 5                    8.006400             
22                   102                  2                    5626                 4                    11.252000            
22                   43                   2                    12379                9                    11.003555            
22                   55                   2                    12802                12                   8.534667             
22                   67                   2                    12652                12                   8.434667             
22                   79                   2                    15746                16                   7.873000             
22                   91                   2                    5585                 4                    11.170000            
22                   103                  2                    4980                 5                    7.968000             
22                   29                   2                    6275                 4                    12.550000            
22                   30                   2                    463                  0                    inf                  
22                   31                   2                    3179                 3                    8.477333             
22                   40                   3                    56598                58                   7.806621             
22                   52                   3                    45720                47                   7.782128             
22                   64                   3                    25748                26                   7.922462             
22                   76                   3                    22436                23                   7.803826             
22                   88                   3                    20987                20                   8.394800             
22                   100                  3                    10621                11                   7.724364             
22                   28                   3                    23104                23                   8.036174             
22                   113                  5                    27310                28                   7.802857             
22                   114                  5                    28084                29                   7.747310             
22                   115                  5                    31049                31                   8.012645             
22                   112                  6                    21234                22                   7.721455             
22                   17                   1                    1431                 2                    5.724000             
22                   18                   1                    449                  0                    inf                  
22                   19                   1                    449                  0                    inf                  
22                   16                   1                    1989                 1                    15.912000            
22                   32                   1                    6051                 6                    8.068000             
22                   44                   1                    4949                 3                    13.197333            
22                   56                   1                    3879                 2                    15.516000            
22                   68                   1                    4391                 3                    11.709333            
22                   80                   1                    3954                 4                    7.908000             
22                   92                   1                    3603                 4                    7.206000             
22                   104                  1                    1819                 1                    14.552000            
22                   116                  1                    1476                 2                    5.904000             
22                   20                   1                    1596                 1                    12.768000            
23                   41                   1                    3107                 4                    6.214000             
23                   42                   1                    1395                 2                    5.580000             
23                   53                   1                    2692                 2                    10.768000            
23                   54                   1                    2042                 2                    8.168000             
23                   65                   1                    1306                 1                    10.448000            
23                   66                   1                    2228                 5                    3.564800             
23                   77                   1                    2748                 4                    5.496000             
23                   78                   1                    3246                 1                    25.968000            
23                   89                   1                    4641                 3                    12.376000            
23                   90                   1                    1530                 1                    12.240000            
23                   101                  1                    807                  0                    inf                  
23                   102                  1                    1256                 2                    5.024000             
23                   40                   1                    2637                 2                    10.548000            
23                   52                   1                    2956                 4                    5.912000             
23                   64                   1                    1716                 2                    6.864000             
23                   76                   1                    3390                 3                    9.040000             
23                   88                   1                    6126                 5                    9.801600             
23                   100                  1                    3300                 3                    8.800000             
23                   43                   1                    3026                 3                    8.069333             
23                   55                   1                    3124                 2                    12.496000            
23                   67                   1                    2904                 3                    7.744000             
23                   79                   1                    2927                 4                    5.854000             
23                   91                   1                    1132                 0                    inf                  
23                   103                  1                    1132                 1                    9.056000             
23                   29                   1                    1907                 2                    7.628000             
23                   30                   1                    448                  0                    inf                  
23                   28                   1                    4014                 6                    5.352000             
23                   31                   1                    1303                 1                    10.424000            
23                   113                  1                    1229                 0                    inf                  
23                   114                  1                    1557                 2                    6.228000             
23                   112                  1                    691                  0                    inf                  
23                   115                  1                    1712                 2                    6.848000             
22                   27                   1                    3049                 6                    4.065333             
22                   39                   1                    6346                 4                    12.692000            
22                   51                   1                    5121                 4                    10.242000            
22                   63                   1                    3876                 5                    6.201600             
22                   75                   1                    5183                 3                    13.821333            
22                   87                   1                    4426                 3                    11.802667            
22                   99                   1                    2557                 2                    10.228000            
22                   111                  1                    2800                 3                    7.466667             
22                   15                   1                    601                  0                    inf                  
23                   16                   1                    1264                 2                    5.056000             
23                   17                   1                    1492                 2                    5.968000             
23                   18                   1                    448                  1                    3.584000             
23                   19                   1                    448                  0                    inf                  
23                   27                   1                    2572                 3                    6.858667             
23                   39                   1                    4461                 3                    11.896000            
23                   51                   1                    4458                 5                    7.132800             
23                   63                   1                    4278                 3                    11.408000            
23                   75                   1                    6138                 6                    8.184000             
23                   87                   1                    5936                 5                    9.497600             
23                   99                   1                    3277                 3                    8.738667             
23                   111                  1                    2603                 1                    20.823999            
23                   15                   1                    677                  0                    inf                  
23                   32                   4                    70854                79                   7.175088             
23                   44                   4                    66247                66                   8.029940             
23                   56                   3                    20911                20                   8.364400             
23                   68                   3                    25600                26                   7.876923             
23                   80                   1                    3287                 3                    8.765333             
23                   92                   1                    3775                 2                    15.100000            
23                   104                  1                    750                  0                    inf                  
23                   116                  1                    1181                 1                    9.448000             
23                   20                   1                    1898                 2                    7.592000             
24                   41                   2                    7112                 7                    8.128000             
24                   42                   2                    5774                 6                    7.698667             
24                   43                   2                    8521                 8                    8.521000             
24                   53                   2                    8199                 6                    10.932000            
24                   54                   2                    9297                 9                    8.264000             
24                   55                   2                    11414                11                   8.301091             
24                   65                   2                    5337                 4                    10.674000            
24                   66                   2                    7339                 7                    8.387428             
24                   67                   2                    13581                15                   7.243200             
24                   77                   2                    9659                 8                    9.659000             
24                   78                   2                    13143                14                   7.510286             
24                   79                   3                    31947                31                   8.244387             
24                   89                   3                    18771                18                   8.342667             
24                   90                   3                    5204                 5                    8.326400             
24                   91                   3                    3907                 3                    10.418667            
24                   101                  3                    4064                 4                    8.128000             
24                   102                  3                    5814                 6                    7.752000             
24                   103                  3                    4620                 4                    9.240000             
24                   29                   3                    4745                 4                    9.490000             
24                   30                   3                    466                  0                    inf                  
24                   31                   3                    5297                 7                    6.053714             
24                   44                   3                    34837                34                   8.196941             
24                   56                   4                    34905                35                   7.978286             
24                   68                   4                    39394                39                   8.080820             
24                   80                   4                    31815                34                   7.485882             
24                   92                   4                    22848                21                   8.704000             
24                   104                  4                    6732                 4                    13.464000            
24                   32                   4                    75380                78                   7.731282             
24                   114                  5                    21585                21                   8.222857             
24                   115                  5                    27128                27                   8.037926             
24                   113                  6                    30896                31                   7.973161             
24                   116                  6                    23163                24                   7.721000             
24                   17                   2                    2711                 2                    10.844000            
24                   18                   2                    463                  1                    3.704000             
24                   19                   2                    463                  0                    inf                  
24                   28                   2                    12064                12                   8.042666             
24                   40                   2                    8275                 8                    8.275000             
24                   52                   2                    6116                 5                    9.785600             
24                   64                   2                    4418                 3                    11.781333            
24                   20                   3                    7096                 7                    8.109715             
24                   76                   3                    15937                15                   8.499733             
24                   88                   3                    26776                27                   7.933630             
24                   100                  3                    10915                11                   7.938182             
24                   112                  3                    3603                 3                    9.608000             
24                   16                   3                    8691                 8                    8.691000             
24                   33                   3                    26894                27                   7.968593             
24                   45                   3                    17231                17                   8.108706             
24                   57                   3                    20748                21                   7.904000             
24                   69                   3                    24166                24                   8.055333             
24                   81                   3                    16965                18                   7.540000             
24                   93                   3                    25000                25                   8.000000             
24                   105                  4                    12150                13                   7.476923             
24                   117                  4                    7153                 7                    8.174857             
24                   21                   4                    30116                32                   7.529000             
24                   34                   5                    38212                42                   7.278476             
24                   46                   5                    49953                56                   7.136143             
24                   58                   5                    62914                69                   7.294377             
25                   43                   1                    2609                 1                    20.872000            
25                   44                   1                    5516                 8                    5.516000             
25                   55                   1                    2994                 3                    7.984000             
25                   56                   1                    3218                 3                    8.581333             
25                   67                   1                    3373                 3                    8.994667             
25                   68                   1                    3782                 3                    10.085333            
25                   79                   1                    3588                 3                    9.568000             
25                   80                   3                    21160                24                   7.053333             
25                   91                   3                    3137                 4                    6.274000             
25                   92                   3                    10919                10                   8.735200             
25                   103                  3                    5698                 7                    6.512000             
25                   104                  3                    2969                 3                    7.917333             
25                   42                   3                    12805                13                   7.880000             
25                   54                   3                    18746                21                   7.141333             
25                   66                   3                    15438                14                   8.821714             
25                   78                   3                    30873                34                   7.264235             
25                   90                   3                    4197                 3                    11.192000            
25                   102                  3                    6066                 5                    9.705600             
25                   45                   3                    20823                23                   7.242783             
25                   57                   3                    18157                18                   8.069777             
25                   31                   4                    4260                 5                    6.816000             
25                   32                   4                    77082                85                   7.254776             
25                   30                   4                    2393                 2                    9.572000             
25                   69                   4                    37357                41                   7.289171             
25                   81                   4                    31397                34                   7.387529             
25                   93                   4                    21344                23                   7.424000             
25                   105                  5                    22069                24                   7.356333             
25                   33                   5                    92948                105                  7.081752             
25                   115                  5                    30351                33                   7.357818             
25                   116                  5                    12886                15                   6.872533             
25                   114                  5                    23734                25                   7.594880             
25                   117                  3                    3939                 2                    15.756000            
25                   41                   3                    12464                13                   7.670154             
25                   53                   3                    14899                16                   7.449500             
25                   65                   3                    7546                 7                    8.624000             
25                   77                   3                    17407                19                   7.329263             
25                   89                   3                    14361                17                   6.758118             
25                   101                  4                    11183                12                   7.455333             
25                   29                   4                    4950                 6                    6.600000             
25                   113                  4                    8557                 10                   6.845600             
25                   18                   2                    462                  0                    inf                  
25                   19                   2                    462                  0                    inf                  
25                   20                   2                    5649                 8                    5.649000             
25                   17                   2                    855                  0                    inf                  
25                   21                   2                    10357                12                   6.904667             
25                   34                   2                    15418                18                   6.852445             
25                   46                   2                    12814                13                   7.885539             
25                   58                   2                    13222                16                   6.611000             
25                   70                   5                    87573                109                  6.427376             
26                   43                   1                    2676                 2                    10.704000            
26                   44                   1                    5029                 5                    8.046400             
26                   45                   1                    4543                 4                    9.086000             
26                   55                   1                    3142                 3                    8.378667             
26                   56                   1                    4063                 4                    8.126000             
26                   57                   1                    3212                 3                    8.565333             
26                   67                   1                    3199                 4                    6.398000             
26                   68                   1                    4745                 5                    7.592000             
