chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    39                   1                    3311                 21                   1.261333             
2                    51                   1                    2983                 8                    2.983000             
2                    63                   1                    3430                 7                    3.920000             
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 3                    15.410666            
2                    111                  1                    5420                 4                    10.840000            
2                    27                   1                    2327                 1                    18.615999            
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    123                  1                    3160                 2                    12.640000            
2                    127                  1                    3349                 1                    26.792000            
2                    15                   1                    1572                 1                    12.576000            
3                    40                   3                    1719                 3                    4.584000             
3                    41                   3                    1620                 0                    inf                  
3                    42                   3                    2002                 2                    8.008000             
3                    52                   3                    3034                 2                    12.136000            
3                    53                   3                    2747                 2                    10.988000            
3                    54                   3                    2582                 4                    5.164000             
3                    64                   3                    7954                 5                    12.726400            
3                    65                   3                    4456                 2                    17.823999            
3                    66                   3                    3705                 2                    14.820000            
3                    76                   3                    11117                8                    11.117000            
3                    77                   3                    5862                 4                    11.724000            
3                    78                   3                    3344                 2                    13.376000            
3                    88                   3                    29993                22                   10.906546            
3                    89                   3                    22216                17                   10.454588            
3                    90                   3                    1951                 1                    15.608000            
3                    100                  3                    36146                28                   10.327429            
3                    101                  3                    26761                20                   10.704400            
3                    102                  3                    13915                11                   10.120000            
3                    28                   3                    1374                 1                    10.992000            
3                    29                   3                    1651                 1                    13.208000            
3                    30                   3                    1724                 1                    13.792000            
3                    39                   3                    3111                 2                    12.444000            
3                    51                   3                    22745                16                   11.372500            
3                    63                   3                    31918                22                   11.606545            
3                    75                   3                    28772                19                   12.114527            
3                    112                  3                    44113                31                   11.384000            
3                    113                  3                    53641                37                   11.598054            
3                    114                  3                    29084                20                   11.633600            
3                    87                   4                    83545                62                   10.780000            
3                    99                   4                    61814                46                   10.750261            
3                    43                   5                    8393                 5                    13.428800            
3                    55                   5                    23050                17                   10.847059            
3                    67                   5                    24313                16                   12.156500            
3                    79                   5                    8104                 6                    10.805333            
3                    91                   5                    22569                13                   13.888616            
3                    103                  5                    12239                7                    13.987429            
3                    115                  5                    40240                26                   12.381538            
3                    56                   1                    4200                 2                    16.799999            
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 1                    15.920000            
3                    92                   1                    3653                 2                    14.612000            
3                    104                  1                    2842                 2                    11.368000            
3                    44                   1                    1989                 2                    7.956000             
3                    116                  1                    4474                 2                    17.896000            
2                    128                  1                    3346                 1                    26.768000            
2                    69                   1                    4420                 3                    11.786667            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 2                    9.256000             
2                    105                  1                    4047                 2                    16.188000            
2                    117                  1                    4087                 2                    16.348000            
2                    129                  1                    3601                 2                    14.404000            
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 1                    10.448000            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 3                    13.634666            
3                    125                  1                    6061                 4                    12.122000            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 3                    13.637333            
3                    117                  1                    4681                 3                    12.482667            
3                    33                   1                    1391                 1                    11.128000            
3                    129                  1                    5243                 2                    20.972000            
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 3                    11.285334            
3                    82                   1                    2117                 0                    inf                  
3                    94                   4                    39827                32                   9.956750             
3                    106                  4                    55436                44                   10.079272            
3                    118                  4                    57955                45                   10.303111            
3                    130                  5                    127923               75                   13.645120            
3                    124                  2                    26681                14                   15.246285            
3                    34                   2                    3348                 3                    8.928000             
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 3                    9.493333             
2                    136                  1                    3922                 2                    15.688000            
3                    137                  1                    7377                 4                    14.754000            
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 5                    10.539200            
3                    136                  1                    6149                 2                    24.596001            
3                    141                  1                    6112                 3                    16.298666            
3                    142                  1                    5805                 3                    15.480000            
4                    67                   4                    4895                 2                    19.580000            
4                    68                   4                    4768                 2                    19.072001            
4                    79                   4                    5377                 1                    43.015999            
4                    80                   4                    10602                4                    21.204000            
4                    91                   4                    15364                7                    17.558857            
4                    92                   4                    35423                15                   18.892267            
4                    103                  4                    6806                 3                    18.149334            
4                    104                  4                    20160                8                    20.160000            
4                    115                  4                    20560                8                    20.559999            
4                    116                  4                    51227                22                   18.628000            
4                    55                   4                    4073                 2                    16.292000            
4                    56                   4                    3843                 1                    30.743999            
4                    69                   4                    4190                 1                    33.520000            
4                    81                   4                    7665                 3                    20.440001            
4                    93                   4                    26792                20                   10.716800            
4                    66                   4                    4626                 2                    18.504000            
4                    78                   4                    4493                 3                    11.981334            
4                    90                   4                    3817                 2                    15.268000            
4                    102                  4                    25086                17                   11.805177            
4                    114                  4                    34900                28                   9.971429             
4                    126                  4                    80943                62                   10.444258            
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
4                    89                   1                    1281                 1                    10.248000            
4                    101                  1                    2317                 1                    18.535999            
4                    113                  1                    3867                 4                    7.734000             
4                    125                  1                    4955                 3                    13.213333            
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 5                    6.819200             
4                    124                  1                    4505                 3                    12.013333            
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    52                   1                    681                  0                    inf                  
4                    127                  1                    3674                 5                    5.878400             
4                    137                  1                    4571                 3                    12.189333            
4                    138                  1                    4646                 4                    9.292000             
4                    136                  1                    4275                 6                    5.700000             
4                    139                  1                    3661                 4                    7.322000             
3                    111                  1                    4062                 3                    10.832000            
3                    123                  1                    5295                 5                    8.472000             
3                    135                  1                    6081                 4                    12.162000            
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    3                    1                    827                  0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 4                    8.994000             
4                    111                  1                    3614                 4                    7.228000             
4                    123                  1                    4375                 2                    17.500000            
4                    135                  1                    4348                 5                    6.956800             
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    39                   1                    704                  0                    inf                  
4                    28                   6                    5551                 6                    7.401333             
4                    29                   6                    5682                 5                    9.091200             
4                    30                   6                    5888                 5                    9.420800             
4                    31                   6                    4716                 5                    7.545600             
4                    27                   6                    7319                 6                    9.758667             
4                    128                  6                    150458               76                   15.837685            
4                    44                   6                    6807                 3                    18.152000            
4                    140                  6                    168476               81                   16.639605            
5                    65                   4                    3538                 3                    9.434667             
5                    66                   4                    3577                 1                    28.615999            
5                    77                   4                    4842                 3                    12.912000            
5                    78                   4                    3532                 1                    28.256001            
5                    89                   4                    6149                 2                    24.596001            
5                    90                   4                    2749                 1                    21.992001            
5                    101                  4                    29250                17                   13.764706            
5                    102                  4                    20098                8                    20.098000            
5                    113                  4                    70638                31                   18.229162            
5                    114                  4                    19762                8                    19.761999            
5                    125                  4                    84446                36                   18.765778            
5                    126                  5                    87487                38                   18.418316            
5                    67                   5                    6573                 2                    26.292000            
5                    79                   5                    7013                 2                    28.052000            
5                    91                   5                    19687                8                    19.687000            
5                    103                  5                    8411                 3                    22.429333            
5                    115                  5                    23637                12                   15.758000            
5                    127                  5                    84405                41                   16.469269            
5                    64                   4                    3544                 2                    14.176000            
5                    76                   4                    8202                 4                    16.403999            
5                    88                   4                    36574                18                   16.255112            
5                    100                  4                    41662                20                   16.664801            
5                    112                  4                    65281                31                   16.846710            
5                    124                  4                    60807                33                   14.741091            
5                    53                   4                    2650                 1                    21.200001            
5                    54                   4                    2938                 2                    11.752000            
5                    52                   4                    2770                 2                    11.080000            
5                    55                   4                    3252                 1                    26.016001            
5                    137                  4                    81833                51                   12.836549            
5                    138                  5                    116741               71                   13.153915            
5                    136                  5                    78705                44                   14.310000            
5                    139                  6                    145252               80                   14.525200            
5                    40                   2                    826                  0                    inf                  
5                    41                   2                    691                  1                    5.528000             
5                    42                   2                    655                  0                    inf                  
5                    43                   2                    667                  1                    5.336000             
5                    51                   2                    1009                 0                    inf                  
5                    63                   2                    1902                 1                    15.216000            
5                    75                   2                    2882                 3                    7.685333             
5                    87                   2                    13849                7                    15.827429            
5                    99                   2                    12980                6                    17.306667            
5                    111                  2                    12961                9                    11.520889            
5                    123                  2                    14175                10                   11.340000            
5                    135                  2                    13069                10                   10.455200            
5                    39                   2                    1011                 0                    inf                  
5                    56                   2                    721                  1                    5.768000             
5                    68                   2                    1541                 2                    6.164000             
5                    80                   2                    3177                 2                    12.708000            
5                    92                   2                    7032                 5                    11.251200            
5                    104                  2                    5028                 2                    20.112000            
5                    116                  2                    11244                8                    11.244000            
5                    128                  2                    12425                9                    11.044444            
5                    140                  2                    15513                11                   11.282182            
5                    44                   5                    3971                 2                    15.884000            
5                    5                    1                    617                  1                    4.936000             
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  3                    1.666667             
5                    4                    1                    787                  0                    inf                  
5                    8                    1                    745                  0                    inf                  
6                    65                   1                    652                  1                    5.216000             
