chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    58                   1                    7561                 8                    7.561000             
9                    70                   1                    8123                 10                   6.498400             
9                    82                   1                    10209                13                   6.282462             
9                    94                   1                    14857                19                   6.255579             
9                    22                   1                    9110                 13                   5.606154             
9                    106                  1                    14060                19                   5.920000             
9                    10                   1                    8813                 10                   7.050400             
9                    15                   1                    8608                 11                   6.260364             
9                    27                   1                    7397                 8                    7.397000             
9                    39                   1                    7913                 12                   5.275333             
9                    51                   1                    7442                 8                    7.442000             
9                    63                   1                    8206                 10                   6.564800             
9                    75                   1                    9374                 10                   7.499200             
9                    109                  1                    13723                19                   5.778105             
9                    119                  1                    11175                14                   6.385714             
9                    120                  1                    11879                15                   6.335467             
9                    118                  1                    14006                19                   5.897263             
9                    110                  1                    11917                15                   6.355733             
9                    87                   1                    10633                14                   6.076000             
9                    99                   1                    10904                15                   5.815467             
9                    111                  1                    10100                13                   6.215384             
9                    28                   1                    7212                 8                    7.212000             
9                    40                   1                    8763                 11                   6.373091             
9                    52                   1                    8123                 11                   5.907636             
9                    64                   1                    8357                 10                   6.685600             
9                    76                   1                    10459                13                   6.436308             
9                    88                   1                    10507                13                   6.465846             
9                    100                  1                    11429                14                   6.530857             
9                    112                  1                    10630                17                   5.002353             
9                    16                   1                    8115                 11                   5.901818             
10                   38                   1                    8227                 9                    7.312889             
10                   39                   1                    7578                 10                   6.062400             
10                   50                   1                    8205                 11                   5.967273             
10                   37                   1                    8532                 10                   6.825600             
10                   49                   1                    6309                 6                    8.412000             
10                   61                   1                    7389                 8                    7.389000             
10                   62                   1                    7278                 10                   5.822400             
10                   73                   1                    10254                13                   6.310154             
10                   74                   1                    9341                 10                   7.472800             
10                   85                   1                    12481                17                   5.873412             
10                   86                   1                    11862                17                   5.582118             
10                   48                   1                    8104                 8                    8.104000             
10                   60                   1                    6969                 10                   5.575200             
10                   72                   1                    7724                 10                   6.179200             
10                   84                   1                    11210                15                   5.978667             
10                   96                   1                    11448                13                   7.044923             
10                   97                   1                    13457                16                   6.728500             
10                   108                  1                    13200                18                   5.866667             
10                   98                   1                    10896                16                   5.448000             
10                   47                   1                    7282                 8                    7.282000             
10                   59                   1                    7320                 8                    7.320000             
10                   71                   1                    8268                 12                   5.512000             
10                   83                   1                    10400                15                   5.546667             
10                   95                   1                    12202                14                   6.972571             
9                    130                  1                    11169                14                   6.382286             
9                    131                  1                    14711                19                   6.194105             
9                    132                  1                    11390                14                   6.508572             
9                    121                  1                    11220                16                   5.610000             
9                    45                   1                    8916                 10                   7.132800             
9                    57                   1                    7253                 11                   5.274909             
9                    69                   1                    6979                 6                    9.305333             
9                    81                   1                    9547                 12                   6.364666             
9                    93                   1                    11323                14                   6.470286             
9                    105                  1                    14513                19                   6.110737             
9                    117                  1                    15434                22                   5.612364             
9                    33                   1                    7959                 11                   5.788363             
9                    129                  1                    11514                14                   6.579429             
10                   107                  1                    12509                17                   5.886588             
10                   46                   1                    8918                 10                   7.134400             
10                   58                   1                    7614                 9                    6.768000             
10                   70                   1                    7989                 9                    7.101333             
10                   82                   1                    10324                13                   6.353231             
10                   94                   1                    14808                21                   5.641143             
10                   106                  1                    13882                16                   6.941000             
10                   119                  1                    10906                13                   6.711385             
10                   120                  1                    11566                15                   6.168533             
10                   118                  1                    13675                19                   5.757895             
10                   35                   1                    6632                 8                    6.632000             
10                   36                   1                    6849                 6                    9.132000             
10                   34                   1                    9974                 13                   6.137846             
10                   109                  1                    13167                19                   5.544000             
10                   25                   1                    8605                 10                   6.884000             
10                   45                   1                    9264                 11                   6.737454             
10                   57                   1                    7365                 10                   5.892000             
10                   69                   1                    7302                 9                    6.490667             
10                   81                   1                    9414                 12                   6.276000             
10                   93                   1                    11033                14                   6.304572             
10                   105                  1                    14337                21                   5.461714             
10                   117                  1                    15695                19                   6.608421             
10                   33                   1                    8624                 13                   5.307077             
10                   130                  1                    11308                15                   6.030933             
10                   131                  1                    15269                18                   6.786222             
10                   132                  1                    11257                14                   6.432571             
10                   121                  1                    10767                15                   5.742400             
10                   129                  1                    11111                14                   6.349143             
11                   47                   1                    7350                 8                    7.350000             
11                   48                   1                    8226                 10                   6.580800             
11                   59                   1                    6763                 9                    6.011556             
11                   60                   1                    6845                 6                    9.126667             
11                   71                   1                    8345                 11                   6.069091             
11                   72                   1                    7511                 10                   6.008800             
11                   83                   1                    10426                12                   6.950667             
11                   84                   1                    11541                14                   6.594857             
11                   95                   1                    12683                17                   5.968471             
11                   96                   1                    11706                15                   6.243200             
11                   107                  1                    12690                16                   6.345000             
11                   46                   1                    8892                 11                   6.466909             
11                   58                   1                    6939                 9                    6.168000             
11                   70                   1                    7862                 11                   5.717818             
11                   82                   1                    10447                12                   6.964667             
11                   94                   1                    15576                21                   5.933714             
11                   106                  1                    14645                18                   6.508889             
11                   108                  1                    13221                19                   5.566737             
11                   118                  1                    14756                19                   6.213053             
11                   119                  1                    11296                14                   6.454857             
11                   120                  1                    11607                15                   6.190400             
11                   49                   1                    6262                 6                    8.349334             
11                   61                   1                    7436                 10                   5.948800             
11                   73                   1                    10246                11                   7.451636             
11                   85                   1                    12573                17                   5.916706             
11                   97                   1                    13229                17                   6.225412             
11                   37                   1                    8266                 9                    7.347556             
11                   109                  1                    12891                17                   6.066353             
11                   57                   1                    7789                 7                    8.901714             
11                   69                   1                    7294                 11                   5.304727             
11                   81                   1                    9738                 12                   6.492000             
11                   93                   1                    11671                17                   5.492235             
11                   105                  1                    14934                19                   6.288000             
11                   45                   1                    9052                 9                    8.046223             
11                   117                  1                    16518                23                   5.745391             
11                   34                   1                    9332                 11                   6.786909             
11                   35                   1                    6176                 9                    5.489778             
11                   36                   1                    6607                 9                    5.872889             
11                   33                   1                    8444                 8                    8.444000             
11                   25                   1                    8342                 12                   5.561333             
11                   130                  1                    11739                17                   5.524235             
11                   131                  1                    14817                19                   6.238737             
11                   132                  1                    11094                15                   5.916800             
11                   129                  1                    11527                14                   6.586857             
11                   121                  1                    10983                15                   5.857600             
12                   46                   1                    9104                 12                   6.069334             
12                   47                   1                    8118                 10                   6.494400             
12                   48                   1                    8689                 10                   6.951200             
12                   58                   1                    7824                 8                    7.824000             
12                   59                   1                    7946                 10                   6.356800             
12                   60                   1                    7372                 10                   5.897600             
12                   70                   1                    8880                 10                   7.104000             
12                   71                   1                    8978                 13                   5.524923             
12                   72                   1                    8139                 9                    7.234667             
12                   82                   1                    11316                13                   6.963692             
12                   83                   1                    11633                17                   5.474353             
12                   84                   1                    12514                14                   7.150857             
12                   94                   1                    14411                22                   5.240364             
12                   95                   1                    12924                17                   6.081882             
12                   96                   1                    12514                33                   3.033697             
12                   106                  1                    14696                12                   9.797334             
12                   107                  1                    13385                18                   5.948889             
12                   108                  1                    14180                19                   5.970526             
12                   118                  1                    15152                19                   6.379789             
12                   119                  1                    11430                17                   5.378824             
12                   120                  1                    12785                14                   7.305714             
12                   45                   1                    9033                 13                   5.558769             
12                   57                   1                    8289                 10                   6.631200             
12                   69                   1                    7582                 9                    6.739555             
12                   81                   1                    9784                 12                   6.522666             
12                   93                   1                    11791                15                   6.288533             
12                   105                  1                    14820                23                   5.154783             
12                   34                   1                    8830                 11                   6.421818             
12                   117                  1                    16445                21                   6.264762             
12                   49                   1                    6651                 9                    5.912000             
12                   61                   1                    7775                 10                   6.220000             
12                   73                   1                    10730                13                   6.603077             
12                   85                   1                    13468                19                   5.670737             
12                   97                   1                    14192                18                   6.307556             
12                   37                   1                    8081                 10                   6.464800             
12                   109                  1                    14312                19                   6.026105             
12                   35                   1                    6562                 8                    6.562000             
12                   36                   1                    6690                 8                    6.690000             
12                   130                  1                    11271                15                   6.011200             
12                   131                  1                    14230                19                   5.991579             
12                   132                  1                    11800                14                   6.742857             
12                   25                   1                    8766                 10                   7.012800             
12                   121                  1                    11300                15                   6.026667             
12                   33                   1                    9261                 12                   6.174000             
12                   129                  1                    11468                15                   6.116267             
12                   38                   1                    8225                 9                    7.311111             
12                   50                   1                    8307                 10                   6.645600             
12                   62                   1                    7558                 10                   6.046400             
12                   74                   1                    9808                 10                   7.846400             
12                   86                   1                    12450                16                   6.225000             
12                   98                   1                    11315                15                   6.034667             
12                   110                  1                    12532                17                   5.897412             
12                   122                  1                    12157                14                   6.946857             
12                   26                   1                    7751                 12                   5.167333             
12                   39                   1                    8029                 12                   5.352667             
12                   51                   1                    7314                 7                    8.358857             
12                   63                   1                    8150                 11                   5.927273             
12                   75                   1                    9509                 12                   6.339334             
12                   87                   1                    11027                15                   5.881067             
12                   99                   1                    11409                15                   6.084800             
12                   111                  1                    10939                12                   7.292666             
12                   123                  1                    12360                17                   5.816471             
12                   133                  1                    11948                17                   5.622588             
12                   143                  1                    11931                14                   6.817714             
12                   144                  1                    10455                13                   6.433846             
12                   142                  1                    10229                12                   6.819334             
12                   134                  1                    11949                17                   5.623059             
12                   135                  1                    10369                13                   6.380923             
13                   49                   1                    6770                 8                    6.770000             
13                   50                   1                    8977                 11                   6.528727             
13                   60                   1                    6913                 8                    6.913000             
13                   61                   1                    8151                 10                   6.520800             
13                   62                   1                    8298                 10                   6.638400             
13                   72                   1                    7917                 8                    7.917000             
13                   73                   1                    10529                14                   6.016572             
13                   74                   1                    9742                 13                   5.995077             
13                   84                   1                    11476                14                   6.557714             
13                   85                   1                    12882                17                   6.062118             
13                   86                   1                    12162                15                   6.486400             
13                   96                   1                    11487                14                   6.564000             
13                   97                   1                    13318                19                   5.607579             
13                   98                   1                    10827                13                   6.662769             
13                   108                  1                    13354                19                   5.622737             
13                   109                  1                    12918                16                   6.459000             
13                   110                  1                    11769                14                   6.725143             
13                   120                  1                    11806                15                   6.296533             
13                   121                  1                    11070                15                   5.904000             
13                   122                  1                    11974                17                   5.634823             
13                   132                  1                    11489                15                   6.127467             
13                   51                   1                    7579                 9                    6.736889             
13                   63                   1                    8602                 9                    7.646222             
13                   75                   1                    10127                12                   6.751333             
13                   87                   1                    11130                15                   5.936000             
13                   99                   1                    10984                13                   6.759385             
13                   111                  1                    9918                 13                   6.103384             
13                   123                  1                    11399                16                   5.699500             
13                   37                   1                    8097                 8                    8.097000             
13                   38                   1                    8787                 13                   5.407384             
13                   48                   1                    8729                 11                   6.348363             
13                   133                  1                    11685                15                   6.232000             
12                   141                  1                    10540                12                   7.026667             
12                   56                   1                    7769                 11                   5.650182             
12                   68                   1                    6475                 8                    6.475000             
12                   80                   1                    8139                 9                    7.234667             
12                   92                   1                    9455                 12                   6.303333             
12                   104                  1                    11320                15                   6.037333             
12                   116                  1                    16089                21                   6.129143             
12                   128                  1                    11756                16                   5.878000             
12                   44                   1                    8767                 10                   7.013600             
12                   140                  1                    9904                 13                   6.094769             
12                   55                   1                    6304                 5                    10.086400            
12                   67                   1                    6265                 3                    16.706667            
12                   79                   1                    6696                 9                    5.952000             
12                   91                   1                    8676                 10                   6.940800             
12                   103                  1                    9683                 13                   5.958769             
13                   67                   1                    6035                 6                    8.046667             
13                   68                   1                    6824                 8                    6.824000             
13                   79                   1                    6450                 6                    8.600000             
13                   80                   1                    7950                 11                   5.781818             
13                   91                   1                    8542                 12                   5.694667             
13                   92                   1                    9663                 11                   7.027637             
13                   103                  1                    9908                 13                   6.097231             
13                   104                  1                    11594                15                   6.183466             
13                   66                   1                    6741                 8                    6.741000             
13                   78                   1                    6385                 6                    8.513333             
13                   90                   1                    8079                 11                   5.875637             
13                   102                  1                    9354                 13                   5.756308             
13                   114                  1                    10673                13                   6.568000             
13                   115                  1                    10097                14                   5.769714             
13                   65                   1                    7819                 7                    8.936000             
13                   77                   1                    7534                 10                   6.027200             
13                   89                   1                    10250                13                   6.307693             
13                   64                   1                    8833                 10                   7.066400             
13                   76                   1                    10781                14                   6.160572             
13                   88                   1                    10807                13                   6.650462             
13                   100                  1                    11292                14                   6.452571             
13                   101                  1                    11094                15                   5.916800             
13                   112                  1                    10757                15                   5.737067             
13                   52                   1                    9057                 11                   6.586909             
13                   124                  1                    11330                15                   6.042666             
13                   113                  1                    9280                 13                   5.710769             
13                   53                   1                    8740                 10                   6.992000             
13                   125                  1                    8261                 10                   6.608800             
13                   39                   1                    8232                 9                    7.317333             
13                   40                   1                    9318                 12                   6.212000             
13                   134                  1                    11601                15                   6.187200             
13                   135                  1                    9820                 13                   6.043077             
13                   136                  1                    8667                 10                   6.933600             
13                   144                  1                    10651                15                   5.680533             
13                   25                   1                    8701                 10                   6.960800             
13                   26                   1                    7441                 9                    6.614222             
13                   27                   1                    8271                 10                   6.616800             
13                   28                   1                    7788                 8                    7.788000             
13                   36                   1                    6485                 8                    6.485000             
14                   49                   1                    5832                 6                    7.776000             
14                   50                   1                    7977                 10                   6.381600             
14                   61                   1                    7618                 8                    7.618000             
14                   62                   1                    7193                 9                    6.393778             
14                   73                   1                    10338                13                   6.361846             
14                   74                   1                    9343                 12                   6.228667             
14                   85                   1                    12847                15                   6.851733             
13                   47                   1                    7279                 9                    6.470222             
13                   59                   1                    7390                 9                    6.568889             
13                   71                   1                    8217                 12                   5.478000             
13                   83                   1                    10813                15                   5.766933             
13                   95                   1                    12592                17                   5.925647             
13                   107                  1                    12848                17                   6.046118             
13                   119                  1                    11032                12                   7.354667             
13                   131                  1                    14743                21                   5.616381             
13                   143                  1                    11699                15                   6.239467             
13                   35                   1                    6010                 6                    8.013333             
14                   86                   1                    11794                17                   5.550117             
14                   97                   1                    13297                17                   6.257412             
14                   98                   1                    11050                14                   6.314286             
14                   60                   1                    6599                 7                    7.541714             
14                   72                   1                    7665                 11                   5.574545             
14                   84                   1                    11451                16                   5.725500             
14                   96                   1                    11635                15                   6.205333             
14                   108                  1                    13451                19                   5.663579             
14                   109                  1                    13073                17                   6.152000             
14                   110                  1                    11689                15                   6.234133             
14                   120                  1                    11844                14                   6.768000             
14                   121                  1                    10964                15                   5.847466             
14                   122                  1                    11593                14                   6.624571             
14                   132                  1                    11147                14                   6.369714             
14                   63                   1                    7859                 9                    6.985778             
14                   75                   1                    9341                 11                   6.793455             
14                   87                   1                    10781                15                   5.749866             
14                   99                   1                    10823                12                   7.215333             
14                   111                  1                    9977                 13                   6.139692             
14                   51                   1                    6853                 8                    6.853000             
14                   123                  1                    11499                15                   6.132800             
14                   71                   1                    7917                 10                   6.333600             
14                   83                   1                    10800                14                   6.171429             
14                   95                   1                    12404                15                   6.615467             
14                   107                  1                    12700                16                   6.350000             
14                   119                  1                    11048                14                   6.313143             
14                   59                   1                    7040                 8                    7.040000             
14                   131                  1                    15041                18                   6.684889             
14                   37                   1                    7431                 11                   5.404364             
14                   38                   1                    8231                 9                    7.316444             
14                   48                   1                    8302                 11                   6.037818             
14                   47                   1                    7014                 7                    8.016000             
14                   39                   1                    7910                 11                   5.752728             
14                   25                   1                    7583                 8                    7.583000             
14                   26                   1                    7084                 9                    6.296889             
14                   36                   1                    5489                 7                    6.273143             
14                   35                   1                    5458                 6                    7.277333             
14                   27                   1                    7830                 12                   5.220000             
14                   13                   1                    9446                 10                   7.556800             
14                   14                   1                    7484                 8                    7.484000             
14                   24                   1                    7069                 8                    7.069000             
14                   15                   1                    8251                 10                   6.600800             
14                   23                   1                    5793                 7                    6.620572             
15                   25                   1                    7520                 10                   6.016000             
