chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    88                   1                    7144                 6                    9.525333             
2                    100                  1                    5142                 3                    13.712000            
2                    112                  1                    3731                 3                    9.949333             
2                    16                   1                    1355                 3                    3.613333             
2                    33                   5                    17229                18                   7.657333             
2                    45                   5                    34358                33                   8.329212             
2                    57                   5                    90904                95                   7.655074             
2                    69                   5                    52317                55                   7.609746             
2                    81                   5                    28993                28                   8.283714             
2                    93                   5                    56335                60                   7.511333             
2                    105                  5                    94410                97                   7.786392             
2                    117                  5                    86434                90                   7.683022             
2                    21                   5                    10597                10                   8.477600             
1                    125                  1                    4021                 4                    8.042000             
1                    126                  1                    3859                 2                    15.436000            
1                    127                  1                    3647                 3                    9.725333             
1                    128                  1                    3544                 3                    9.450666             
1                    124                  1                    3478                 4                    6.956000             
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 3                    8.922667             
2                    124                  1                    3064                 3                    8.170667             
3                    41                   3                    1620                 2                    6.480000             
3                    42                   3                    2002                 2                    8.008000             
3                    43                   3                    2823                 1                    22.584000            
3                    53                   3                    2747                 1                    21.976000            
3                    54                   3                    2582                 1                    20.656000            
3                    55                   3                    9184                 8                    9.184000             
3                    65                   3                    4456                 3                    11.882667            
3                    66                   3                    3705                 3                    9.880000             
3                    67                   3                    10059                9                    8.941334             
3                    77                   3                    5862                 4                    11.724000            
3                    78                   3                    3344                 2                    13.376000            
3                    79                   3                    3540                 3                    9.440000             
3                    89                   3                    22216                20                   8.886400             
3                    90                   3                    1951                 2                    7.804000             
3                    91                   3                    6857                 5                    10.971200            
3                    101                  3                    26761                23                   9.308174             
3                    102                  3                    13915                12                   9.276667             
3                    103                  3                    3817                 4                    7.634000             
3                    113                  3                    53641                50                   8.582560             
3                    114                  3                    29084                27                   8.617481             
3                    44                   5                    28477                25                   9.112640             
3                    56                   5                    62763                61                   8.231214             
3                    68                   5                    19962                17                   9.393883             
3                    80                   4                    15608                14                   8.918858             
3                    92                   4                    47523                44                   8.640546             
3                    104                  4                    29594                28                   8.455428             
3                    45                   2                    7171                 6                    9.561334             
3                    57                   2                    15803                15                   8.428267             
3                    69                   2                    9262                 10                   7.409600             
3                    81                   2                    4693                 2                    18.771999            
3                    93                   2                    11717                10                   9.373600             
3                    31                   2                    1000                 0                    inf                  
3                    32                   2                    2941                 3                    7.842667             
3                    33                   2                    4003                 2                    16.011999            
3                    105                  2                    25034                23                   8.707479             
3                    30                   2                    1144                 0                    inf                  
3                    46                   2                    5547                 4                    11.094000            
3                    58                   2                    14689                14                   8.393714             
3                    70                   4                    33432                31                   8.627613             
3                    82                   4                    23477                21                   8.943619             
3                    94                   4                    39827                38                   8.384631             
3                    34                   1                    1267                 0                    inf                  
3                    106                  1                    3974                 3                    10.597333            
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 3                    7.010667             
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 3                    5.816000             
2                    118                  1                    2798                 3                    7.461333             
2                    22                   1                    1834                 2                    7.336000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  2                    3.684000             
3                    19                   1                    677                  0                    inf                  
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 5                    7.489600             
3                    118                  1                    4620                 3                    12.320000            
3                    115                  1                    2585                 1                    20.680000            
3                    35                   1                    1328                 3                    3.541333             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 3                    6.368000             
3                    107                  1                    2425                 2                    9.700000             
3                    23                   1                    795                  2                    3.180000             
3                    119                  1                    2969                 2                    11.876000            
3                    36                   1                    1224                 0                    inf                  
3                    48                   1                    1741                 2                    6.964000             
3                    60                   1                    2449                 2                    9.796000             
3                    72                   1                    4027                 3                    10.738667            
3                    84                   1                    3656                 3                    9.749333             
3                    96                   1                    2438                 2                    9.752000             
3                    108                  1                    2262                 2                    9.048000             
3                    24                   1                    902                  0                    inf                  
3                    120                  1                    2515                 3                    6.706666             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    11                   1                    838                  1                    6.704000             
3                    18                   5                    3283                 3                    8.754666             
3                    25                   5                    12282                9                    10.917334            
3                    37                   5                    25027                24                   8.342334             
3                    49                   5                    42202                38                   8.884631             
3                    61                   5                    46637                44                   8.479455             
3                    73                   5                    48281                44                   8.778363             
3                    85                   5                    76288                72                   8.476444             
3                    97                   6                    205465               196                  8.386327             
3                    29                   1                    705                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  2                    3.356000             
4                    69                   1                    816                  0                    inf                  
4                    79                   1                    719                  0                    inf                  
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 2                    10.780000            
4                    93                   1                    2295                 1                    18.360001            
4                    103                  1                    1167                 0                    inf                  
4                    104                  1                    2193                 2                    8.772000             
4                    105                  1                    3514                 3                    9.370667             
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 4                    7.216000             
4                    117                  1                    3043                 3                    8.114667             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    54                   1                    629                  0                    inf                  
4                    66                   1                    866                  1                    6.928000             
4                    78                   1                    753                  0                    inf                  
4                    90                   1                    658                  3                    1.754667             
4                    102                  1                    2264                 2                    9.056000             
4                    46                   1                    1017                 1                    8.136000             
4                    58                   1                    2323                 3                    6.194667             
4                    70                   1                    938                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    94                   1                    1522                 0                    inf                  
4                    106                  1                    2220                 1                    17.760000            
4                    114                  1                    2614                 1                    20.912001            
4                    30                   1                    623                  1                    4.984000             
4                    41                   1                    771                  1                    6.168000             
4                    53                   1                    674                  0                    inf                  
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
4                    89                   1                    1281                 2                    5.124000             
4                    101                  1                    2317                 2                    9.268000             
4                    113                  1                    3867                 1                    30.936001            
4                    29                   1                    627                  0                    inf                  
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 4                    10.226000            
3                    125                  1                    6061                 4                    12.122000            
3                    129                  1                    5243                 4                    10.486000            
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 2                    14.696000            
4                    128                  1                    3045                 3                    8.120000             
4                    129                  1                    3068                 2                    12.272000            
4                    125                  1                    4955                 2                    19.820000            
4                    18                   6                    3781                 5                    6.049600             
4                    19                   6                    3565                 2                    14.260000            
4                    20                   6                    3478                 2                    13.912000            
4                    21                   6                    3403                 4                    6.806000             
4                    17                   6                    4698                 2                    18.792000            
5                    42                   1                    543                  1                    4.344000             
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  1                    4.296000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  1                    5.008000             
5                    67                   1                    687                  0                    inf                  
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  1                    4.280000             
5                    91                   1                    1387                 2                    5.548000             
5                    102                  1                    1563                 1                    12.504000            
5                    103                  1                    754                  0                    inf                  
5                    41                   1                    551                  2                    2.204000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  0                    inf                  
5                    101                  1                    2136                 1                    17.087999            
5                    114                  1                    2027                 3                    5.405334             
5                    115                  1                    1702                 1                    13.616000            
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  2                    2.292000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 1                    16.160000            
5                    104                  1                    1843                 1                    14.744000            
5                    113                  1                    3517                 1                    28.136000            
5                    116                  1                    3082                 2                    12.328000            
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    32                   1                    556                  1                    4.448000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 3                    11.365334            
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 3                    12.013333            
5                    125                  1                    3624                 3                    9.664000             
5                    126                  1                    2750                 3                    7.333333             
5                    127                  1                    3230                 2                    12.920000            
5                    128                  1                    2852                 3                    7.605333             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  1                    4.144000             
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 1                    18.112000            
5                    112                  1                    3337                 4                    6.674000             
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 3                    8.632000             
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 4                    8.994000             
4                    111                  1                    3614                 4                    7.228000             
4                    123                  1                    4375                 3                    11.666667            
4                    27                   1                    688                  0                    inf                  
5                    39                   1                    655                  1                    5.240000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  1                    7.168000             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 5                    4.659200             
5                    111                  1                    3180                 3                    8.480000             
5                    123                  1                    3465                 1                    27.719999            
5                    27                   1                    689                  0                    inf                  
4                    38                   1                    2296                 4                    4.592000             
4                    50                   1                    3945                 2                    15.780000            
4                    62                   1                    4866                 5                    7.785600             
4                    74                   1                    4848                 3                    12.928000            
4                    86                   1                    3858                 3                    10.288000            
4                    98                   1                    3360                 3                    8.960000             
4                    110                  1                    3245                 2                    12.980000            
4                    122                  1                    4418                 2                    17.672001            
4                    26                   1                    668                  0                    inf                  
5                    38                   1                    618                  2                    2.472000             
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 3                    10.370667            
