chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   5                    4767                 15                   2.542400             
2                    18                   5                    5829                 11                   4.239273             
2                    19                   5                    5538                 11                   4.027637             
2                    20                   5                    4601                 8                    4.601000             
2                    16                   5                    5072                 11                   3.688727             
3                    41                   4                    2614                 7                    2.987429             
3                    42                   4                    1998                 8                    1.998000             
3                    43                   4                    2586                 3                    6.896000             
3                    53                   4                    1782                 4                    3.564000             
3                    54                   4                    2486                 4                    4.972000             
3                    55                   4                    2837                 8                    2.837000             
3                    65                   4                    2472                 3                    6.592000             
3                    66                   4                    2034                 4                    4.068000             
3                    67                   4                    2348                 3                    6.261333             
3                    77                   4                    5480                 11                   3.985455             
3                    78                   4                    7313                 14                   4.178857             
3                    79                   4                    5606                 11                   4.077091             
3                    89                   4                    9581                 22                   3.484000             
3                    90                   4                    9367                 22                   3.406182             
3                    91                   4                    7061                 16                   3.530500             
3                    101                  4                    9184                 12                   6.122667             
3                    102                  4                    10693                15                   5.702933             
3                    103                  5                    21881                31                   5.646709             
3                    29                   5                    3884                 4                    7.768000             
3                    30                   5                    4979                 5                    7.966400             
3                    31                   5                    4803                 7                    5.489143             
3                    40                   5                    3341                 3                    8.909333             
3                    52                   5                    3746                 4                    7.492000             
3                    64                   5                    4006                 5                    6.409600             
3                    76                   5                    5357                 6                    7.142667             
3                    88                   5                    12707                17                   5.979765             
3                    100                  1                    544                  0                    inf                  
3                    113                  1                    599                  3                    1.597333             
3                    114                  1                    752                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    115                  1                    777                  2                    3.108000             
3                    28                   1                    473                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  2                    2.516000             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  3                    1.626667             
2                    99                   1                    584                  1                    4.672000             
2                    111                  1                    574                  2                    2.296000             
2                    123                  1                    646                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  2                    2.584000             
3                    63                   1                    627                  2                    2.508000             
3                    75                   1                    513                  1                    4.104000             
3                    87                   1                    620                  2                    2.480000             
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  2                    2.288000             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  2                    2.692000             
3                    126                  1                    897                  0                    inf                  
3                    27                   1                    500                  2                    2.000000             
3                    127                  1                    906                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    16                   1                    647                  4                    1.294000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  1                    5.552000             
3                    19                   1                    620                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    32                   6                    11580                17                   5.449412             
3                    44                   6                    11317                15                   6.035733             
3                    56                   6                    9278                 11                   6.747636             
3                    68                   6                    12191                18                   5.418222             
3                    80                   6                    21232                30                   5.661867             
3                    92                   6                    21327                30                   5.687200             
3                    104                  5                    16016                22                   5.824000             
3                    116                  5                    18120                24                   6.040000             
3                    128                  3                    4654                 6                    6.205333             
3                    45                   3                    2299                 3                    6.130667             
3                    57                   3                    2251                 2                    9.004000             
3                    69                   3                    1638                 2                    6.552000             
2                    45                   2                    1540                 2                    6.160000             
2                    57                   2                    1533                 3                    4.088000             
2                    69                   2                    1237                 0                    inf                  
2                    81                   2                    1445                 4                    2.890000             
2                    93                   2                    1069                 0                    inf                  
2                    105                  2                    1167                 0                    inf                  
2                    117                  2                    2304                 5                    3.686400             
2                    129                  2                    2263                 2                    9.052000             
2                    33                   2                    1239                 2                    4.956000             
3                    81                   2                    1489                 2                    5.956000             
3                    93                   2                    1040                 0                    inf                  
3                    105                  2                    1187                 1                    9.496000             
3                    117                  2                    2300                 4                    4.600000             
3                    129                  2                    2300                 2                    9.200000             
3                    33                   2                    1232                 4                    2.464000             
3                    46                   2                    930                  0                    inf                  
3                    58                   2                    1504                 2                    6.016000             
3                    70                   2                    1410                 2                    5.640000             
3                    82                   2                    1172                 2                    4.688000             
3                    94                   2                    824                  0                    inf                  
3                    106                  2                    842                  1                    6.736000             
3                    118                  2                    1836                 2                    7.344000             
3                    34                   2                    1155                 0                    inf                  
3                    130                  2                    2167                 2                    8.668000             
3                    47                   2                    1761                 4                    3.522000             
3                    59                   2                    1634                 2                    6.536000             
3                    71                   2                    1348                 2                    5.392000             
3                    83                   2                    1169                 0                    inf                  
3                    95                   2                    843                  2                    3.372000             
3                    107                  2                    788                  4                    1.576000             
3                    119                  2                    2031                 0                    inf                  
3                    35                   2                    1342                 2                    5.368000             
3                    131                  2                    2461                 2                    9.844000             
3                    48                   6                    5174                 7                    5.913143             
3                    60                   6                    3865                 5                    6.184000             
3                    72                   6                    8149                 13                   5.014769             
3                    84                   6                    8989                 12                   5.992667             
3                    96                   6                    11166                14                   6.380571             
3                    108                  6                    16413                21                   6.252572             
3                    120                  6                    34487                50                   5.517920             
4                    58                   5                    5734                 10                   4.587200             
4                    59                   5                    7086                 17                   3.334588             
4                    70                   5                    5745                 16                   2.872500             
4                    71                   5                    5612                 12                   3.741333             
4                    82                   5                    4853                 8                    4.853000             
4                    83                   5                    4669                 8                    4.669000             
4                    94                   5                    3952                 8                    3.952000             
4                    95                   5                    3925                 12                   2.616667             
4                    106                  5                    6001                 12                   4.000667             
4                    107                  5                    7284                 17                   3.427765             
4                    57                   5                    6236                 17                   2.934588             
4                    69                   4                    2554                 4                    5.108000             
4                    81                   4                    4137                 13                   2.545846             
4                    93                   4                    2858                 3                    7.621333             
4                    105                  4                    4141                 8                    4.141000             
4                    117                  4                    7020                 21                   2.674286             
4                    118                  4                    5805                 13                   3.572308             
4                    119                  4                    6818                 18                   3.030222             
4                    45                   5                    6455                 12                   4.303333             
4                    46                   5                    3914                 9                    3.479111             
4                    47                   5                    7710                 20                   3.084000             
4                    56                   5                    4828                 8                    4.828000             
4                    68                   5                    6596                 17                   3.104000             
4                    80                   5                    10410                26                   3.203077             
4                    92                   5                    10715                30                   2.857333             
4                    104                  5                    17538                46                   3.050087             
4                    116                  5                    19575                54                   2.900000             
4                    44                   5                    5976                 12                   3.984000             
4                    129                  5                    13482                33                   3.268364             
4                    128                  4                    7989                 21                   3.043429             
4                    130                  4                    6277                 13                   3.862769             
4                    55                   4                    2861                 9                    2.543111             
4                    67                   4                    2446                 4                    4.892000             
4                    79                   4                    5742                 13                   3.533539             
4                    91                   4                    7251                 22                   2.636727             
4                    103                  4                    11333                30                   3.022133             
4                    115                  4                    11274                25                   3.607680             
4                    43                   4                    2519                 5                    4.030400             
4                    127                  4                    9726                 25                   3.112320             
4                    131                  3                    4410                 9                    3.920000             
4                    32                   3                    2134                 5                    3.414400             
4                    33                   3                    1807                 4                    3.614000             
4                    34                   3                    1807                 8                    1.807000             
4                    31                   3                    1819                 5                    2.910400             
4                    35                   3                    1971                 3                    5.256000             
4                    48                   3                    853                  1                    6.824000             
4                    60                   3                    651                  4                    1.302000             
4                    72                   3                    1479                 3                    3.944000             
4                    84                   3                    1663                 4                    3.326000             
4                    96                   3                    1748                 4                    3.496000             
4                    108                  3                    1979                 10                   1.583200             
4                    120                  3                    4979                 24                   1.659667             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  8                    0.551000             
4                    78                   1                    634                  7                    0.724571             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  8                    0.702000             
4                    114                  1                    770                  0                    inf                  
4                    126                  1                    908                  8                    0.908000             
4                    30                   1                    575                  0                    inf                  
4                    132                  1                    674                  8                    0.674000             
4                    36                   1                    458                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  8                    0.654000             
4                    121                  1                    705                  9                    0.626667             
4                    25                   1                    460                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    60                   1                    474                  8                    0.474000             
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    74                   1                    585                  8                    0.585000             
5                    84                   1                    576                  8                    0.576000             
5                    85                   1                    586                  0                    inf                  
5                    86                   1                    614                  8                    0.614000             
5                    96                   1                    620                  1                    4.960000             
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    108                  1                    466                  8                    0.466000             
5                    109                  1                    648                  0                    inf                  
5                    110                  1                    563                  7                    0.643429             
5                    120                  1                    562                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    48                   1                    537                  8                    0.537000             
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  7                    0.717714             
5                    83                   1                    561                  0                    inf                  
5                    95                   4                    1975                 8                    1.975000             
5                    107                  4                    3019                 8                    3.019000             
5                    119                  4                    6569                 30                   1.751733             
5                    47                   4                    4147                 16                   2.073500             
4                    38                   2                    713                  0                    inf                  
4                    50                   3                    1001                 8                    1.001000             
4                    62                   3                    1094                 7                    1.250286             
4                    74                   3                    1519                 8                    1.519000             
4                    86                   3                    3078                 15                   1.641600             
4                    98                   3                    4157                 16                   2.078500             
4                    110                  3                    4674                 23                   1.625739             
4                    122                  3                    4812                 15                   2.566400             
5                    58                   6                    10901                55                   1.585600             
5                    70                   6                    10099                47                   1.718979             
5                    82                   6                    9566                 39                   1.962256             
5                    94                   6                    7147                 39                   1.466051             
5                    106                  4                    2686                 8                    2.686000             
5                    46                   4                    2404                 7                    2.747429             
5                    118                  4                    5645                 32                   1.411250             
5                    57                   4                    3431                 16                   1.715500             
5                    69                   4                    2506                 8                    2.506000             
5                    81                   4                    3980                 15                   2.122667             
5                    93                   4                    2699                 8                    2.699000             
5                    105                  4                    4016                 24                   1.338667             
5                    117                  4                    6723                 24                   2.241000             
5                    45                   4                    3834                 15                   2.044800             
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  3                    1.810667             
5                    131                  1                    622                  0                    inf                  
5                    132                  1                    668                  3                    1.781333             
5                    33                   1                    602                  0                    inf                  
5                    34                   1                    592                  0                    inf                  
5                    35                   1                    672                  3                    1.792000             
5                    44                   1                    638                  0                    inf                  
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  0                    inf                  
5                    80                   1                    638                  3                    1.701333             
5                    92                   1                    578                  1                    4.624000             
5                    104                  1                    542                  3                    1.445333             
