chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    137                  5                    30650                36                   6.811111             
2                    138                  5                    31173                38                   6.562737             
2                    139                  6                    63090                88                   5.735455             
2                    140                  6                    54432                74                   5.884541             
2                    136                  6                    68749                97                   5.670021             
2                    9                    6                    6285                 8                    6.285000             
2                    21                   6                    6363                 6                    8.484000             
2                    33                   6                    5613                 5                    8.980800             
2                    45                   6                    4417                 7                    5.048000             
2                    57                   6                    5248                 4                    10.496000            
3                    6                    5                    3608                 5                    5.772800             
3                    7                    5                    3630                 4                    7.260000             
3                    18                   5                    3465                 4                    6.930000             
3                    19                   5                    3049                 4                    6.098000             
3                    30                   5                    3238                 4                    6.476000             
3                    31                   5                    3051                 2                    12.204000            
3                    42                   5                    3437                 4                    6.874000             
3                    43                   5                    3002                 4                    6.004000             
3                    54                   5                    4178                 3                    11.141334            
3                    55                   5                    3635                 4                    7.270000             
3                    66                   5                    15748                20                   6.299200             
3                    67                   5                    4357                 4                    8.714000             
3                    8                    5                    3400                 4                    6.800000             
3                    20                   5                    3205                 4                    6.410000             
3                    78                   6                    58400                81                   5.767901             
3                    79                   6                    23327                33                   5.655030             
3                    17                   4                    1752                 1                    14.016000            
3                    29                   4                    1715                 0                    inf                  
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 6                    8.309334             
3                    65                   4                    29381                41                   5.732878             
3                    77                   4                    91076                128                  5.692250             
3                    90                   4                    45097                62                   5.818968             
3                    91                   4                    11466                14                   6.552000             
3                    89                   4                    110967               157                  5.654369             
3                    32                   2                    526                  0                    inf                  
3                    44                   2                    503                  0                    inf                  
3                    56                   2                    542                  3                    1.445333             
3                    68                   2                    579                  0                    inf                  
3                    80                   2                    980                  0                    inf                  
3                    92                   2                    6978                 10                   5.582400             
3                    102                  2                    17561                24                   5.853667             
3                    103                  2                    4938                 6                    6.584000             
3                    101                  2                    20369                29                   5.619034             
3                    104                  2                    7920                 11                   5.760000             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  4                    1.712000             
3                    100                  1                    569                  1                    4.552000             
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  2                    2.812000             
3                    5                    1                    484                  0                    inf                  
3                    4                    1                    495                  3                    1.320000             
4                    30                   4                    2002                 4                    4.004000             
4                    31                   4                    1581                 3                    4.216000             
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 3                    5.520000             
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 3                    5.949333             
4                    78                   4                    20732                30                   5.528533             
4                    79                   4                    6234                 8                    6.234000             
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 3                    5.296000             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 3                    4.885334             
4                    53                   4                    4359                 7                    4.981714             
4                    65                   4                    26361                38                   5.549684             
4                    90                   4                    58340                86                   5.426977             
4                    91                   4                    11618                15                   6.196267             
4                    77                   4                    87219                134                  5.207105             
4                    89                   3                    56017                84                   5.334952             
4                    102                  4                    57145                84                   5.442381             
4                    103                  4                    33141                48                   5.523500             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  4                    0.934000             
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 2                    10.744000            
4                    104                  1                    3188                 5                    5.100800             
4                    32                   1                    483                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  3                    1.373333             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 4                    4.354000             
3                    117                  1                    1217                 0                    inf                  
3                    21                   1                    477                  2                    1.908000             
4                    114                  1                    5428                 6                    7.237333             
4                    115                  1                    3130                 1                    25.040001            
4                    116                  1                    1400                 2                    5.600000             
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 3                    6.349333             
4                    17                   1                    530                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    93                   1                    1952                 2                    7.808000             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 3                    3.450667             
4                    21                   1                    470                  0                    inf                  
4                    125                  1                    1832                 5                    2.931200             
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    40                   1                    498                  3                    1.328000             
4                    52                   1                    1396                 0                    inf                  
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  3                    1.296000             
4                    124                  1                    1115                 2                    4.460000             
4                    129                  1                    628                  0                    inf                  
5                    54                   4                    1993                 5                    3.188800             
5                    55                   4                    1806                 3                    4.816000             
5                    66                   4                    8505                 14                   4.860000             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                47                   4.380085             
5                    79                   4                    6197                 11                   4.506909             
5                    90                   4                    63926                117                  4.371008             
5                    91                   1                    805                  0                    inf                  
5                    102                  1                    4370                 9                    3.884444             
5                    103                  1                    2381                 3                    6.349333             
5                    114                  1                    4780                 8                    4.780000             
5                    115                  1                    1714                 4                    3.428000             
5                    65                   1                    1293                 1                    10.344000            
5                    77                   1                    1591                 0                    inf                  
5                    89                   1                    1838                 3                    4.901333             
5                    101                  1                    1628                 3                    4.341333             
5                    113                  1                    2249                 5                    3.598400             
5                    53                   1                    958                  1                    7.664000             
5                    126                  1                    3067                 4                    6.134000             
5                    127                  1                    1723                 3                    4.594666             
5                    125                  1                    1643                 4                    3.286000             
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 2                    4.468000             
5                    92                   1                    2476                 3                    6.602667             
5                    104                  1                    3193                 5                    5.108800             
5                    116                  1                    597                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    128                  1                    1186                 2                    4.744000             
4                    137                  1                    1667                 6                    2.222667             
4                    138                  1                    1785                 0                    inf                  
4                    139                  1                    1881                 2                    7.524000             
4                    140                  1                    1987                 4                    3.974000             
5                    138                  1                    1815                 5                    2.904000             
5                    139                  1                    1685                 3                    4.493333             
5                    137                  1                    1966                 3                    5.242667             
5                    140                  1                    1538                 1                    12.304000            
4                    136                  1                    1818                 3                    4.848000             
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  3                    2.165333             
5                    88                   1                    555                  2                    2.220000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 3                    3.122667             
5                    124                  1                    1386                 2                    5.544000             
5                    41                   1                    486                  0                    inf                  
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  3                    1.256000             
5                    136                  1                    1937                 3                    5.165333             
5                    44                   1                    458                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  2                    2.048000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  4                    1.026000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  2                    2.012000             
5                    4                    1                    525                  0                    inf                  
5                    17                   1                    539                  3                    1.437333             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  3                    1.306667             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  3                    1.336000             
6                    77                   3                    56840                104                  4.372308             
6                    78                   2                    6872                 11                   4.997818             
6                    89                   2                    29718                50                   4.754880             
6                    90                   2                    18748                35                   4.285257             
6                    101                  1                    2092                 3                    5.578667             
6                    102                  1                    4112                 5                    6.579200             
6                    113                  1                    2071                 3                    5.522666             
6                    114                  1                    4714                 8                    4.714000             
6                    125                  1                    1515                 3                    4.040000             
6                    126                  1                    2838                 5                    4.540800             
6                    137                  1                    2081                 3                    5.549333             
6                    138                  1                    1507                 3                    4.018667             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  3                    1.669333             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 3                    3.096000             
6                    136                  1                    1836                 4                    3.672000             
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 3                    3.250667             
6                    103                  1                    2112                 0                    inf                  
6                    115                  1                    2178                 3                    5.808000             
6                    127                  1                    1624                 2                    6.496000             
6                    139                  1                    1494                 2                    5.976000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  3                    1.426667             
6                    4                    1                    552                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 2                    5.372000             
6                    64                   1                    1220                 0                    inf                  
6                    67                   1                    556                  2                    2.224000             
5                    3                    1                    670                  0                    inf                  
5                    75                   1                    2113                 3                    5.634666             
5                    87                   1                    2293                 3                    6.114666             
5                    99                   1                    2575                 5                    4.120000             
5                    111                  1                    3432                 3                    9.152000             
5                    123                  1                    2589                 3                    6.904000             
5                    135                  1                    2689                 5                    4.302400             
5                    63                   1                    1133                 0                    inf                  
5                    15                   1                    602                  3                    1.605333             
6                    16                   1                    562                  0                    inf                  
6                    17                   1                    509                  4                    1.018000             
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  0                    inf                  
6                    3                    1                    838                  2                    3.352000             
6                    75                   1                    2297                 3                    6.125333             
6                    87                   1                    2767                 6                    3.689333             
6                    99                   1                    2984                 2                    11.936000            
6                    111                  1                    3563                 4                    7.126000             
6                    123                  1                    2639                 3                    7.037333             
6                    135                  1                    2475                 6                    3.300000             
6                    63                   1                    1223                 0                    inf                  
6                    15                   1                    746                  5                    1.193600             
6                    8                    6                    6407                 10                   5.125600             
6                    80                   6                    10961                19                   4.615158             
