chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   1                    481                  2                    1.924000             
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    78                   1                    779                  2                    3.116000             
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  2                    3.412000             
2                    92                   1                    2748                 2                    10.992000            
2                    93                   1                    1916                 0                    inf                  
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 1                    20.488001            
2                    105                  1                    2383                 3                    6.354667             
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 1                    11.264000            
2                    29                   1                    477                  1                    3.816000             
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 0                    inf                  
2                    65                   1                    807                  1                    6.456000             
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    101                  1                    2781                 2                    11.124000            
2                    113                  1                    2094                 1                    16.752001            
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  2                    1.892000             
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  1                    4.368000             
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 2                    11.736000            
2                    118                  1                    1659                 0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  1                    3.944000             
2                    21                   1                    483                  0                    inf                  
2                    17                   1                    518                  2                    2.072000             
2                    22                   1                    478                  0                    inf                  
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  1                    3.992000             
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  1                    3.864000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  1                    3.648000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  1                    4.288000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 2                    11.052000            
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 1                    18.448000            
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  1                    5.344000             
2                    130                  1                    580                  1                    4.640000             
2                    125                  1                    2068                 3                    5.514667             
2                    43                   6                    5111                 4                    10.222000            
2                    44                   6                    4497                 3                    11.992000            
2                    113                  5                    27454                23                   9.549217             
2                    29                   5                    3533                 3                    9.421333             
2                    41                   5                    3778                 2                    15.112000            
2                    53                   5                    11835                7                    13.525714            
2                    65                   5                    41413                34                   9.744235             
2                    56                   6                    6176                 4                    12.352000            
2                    103                  6                    60719                51                   9.524549             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 1                    21.743999            
2                    78                   6                    61512                51                   9.648941             
2                    31                   6                    5607                 4                    11.214000            
2                    57                   6                    5248                 5                    8.396800             
2                    68                   6                    6629                 5                    10.606400            
2                    32                   6                    5352                 4                    10.704000            
2                    55                   6                    6380                 3                    17.013334            
2                    42                   6                    5937                 4                    11.874000            
2                    45                   6                    4417                 4                    8.834000             
2                    66                   6                    29723                23                   10.338435            
3                    105                  1                    2177                 1                    17.416000            
3                    106                  1                    3365                 2                    13.460000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
2                    91                   6                    38432                32                   9.608000             
2                    79                   6                    28558                22                   10.384727            
3                    114                  1                    5666                 5                    9.065600             
2                    102                  6                    126149               104                  9.703770             
2                    69                   6                    5514                 3                    14.704000            
2                    93                   6                    29381                23                   10.219479            
2                    104                  6                    63861                52                   9.824769             
2                    81                   6                    6019                 5                    9.630400             
2                    116                  5                    52299                43                   9.730046             
2                    117                  6                    43723                35                   9.993829             
2                    114                  5                    63600                52                   9.784616             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    118                  1                    2332                 2                    9.328000             
3                    124                  1                    1128                 0                    inf                  
2                    33                   5                    3684                 3                    9.824000             
2                    90                   4                    41977                38                   8.837263             
2                    101                  3                    33244                36                   7.387556             
2                    89                   3                    58970                64                   7.371250             
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    124                  1                    1150                 0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    30                   6                    5468                 6                    7.290667             
2                    92                   4                    17713                18                   7.872445             
2                    77                   3                    41230                43                   7.670698             
2                    137                  1                    2202                 2                    8.808000             
2                    138                  1                    1821                 1                    14.568000            
2                    139                  1                    1780                 2                    7.120000             
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 1                    10.640000            
2                    142                  1                    1147                 0                    inf                  
2                    136                  1                    2571                 1                    20.568001            
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  1                    4.744000             
3                    130                  1                    860                  0                    inf                  
3                    136                  1                    2649                 4                    5.298000             
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 1                    10.504000            
3                    142                  1                    1160                 0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 1                    13.448000            
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 1                    18.312000            
3                    99                   1                    1875                 1                    15.000000            
3                    111                  1                    1385                 2                    5.540000             
3                    123                  1                    1131                 0                    inf                  
3                    135                  1                    2493                 5                    3.988800             
3                    3                    1                    700                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  3                    1.253333             
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 2                    11.116000            
3                    107                  1                    3425                 3                    9.133333             
3                    119                  1                    2282                 3                    6.085333             
3                    131                  1                    2394                 0                    inf                  
3                    143                  1                    1783                 2                    7.132000             
3                    11                   1                    480                  1                    3.840000             
2                    67                   3                    1535                 1                    12.280000            
3                    57                   4                    1022                 0                    inf                  
3                    56                   4                    1410                 2                    5.640000             
2                    105                  2                    6974                 7                    7.970286             
2                    54                   2                    889                  0                    inf                  
2                    80                   2                    1391                 2                    5.564000             
3                    69                   4                    1679                 2                    6.716000             
3                    68                   4                    1865                 1                    14.920000            
3                    54                   4                    2108                 2                    8.432000             
3                    79                   4                    7775                 7                    8.885715             
3                    81                   3                    1413                 2                    5.652000             
2                    115                  2                    14911                16                   7.455500             
3                    53                   4                    6232                 5                    9.971200             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  2                    1.816000             
4                    48                   1                    478                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  1                    3.664000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    60                   1                    503                  2                    2.012000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    72                   1                    1747                 3                    4.658667             
4                    76                   1                    1208                 0                    inf                  
3                    65                   4                    29381                32                   7.345250             
3                    45                   4                    1261                 0                    inf                  
3                    41                   4                    1648                 3                    4.394667             
3                    101                  4                    56450                60                   7.526667             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    84                   1                    2287                 1                    18.296000            
3                    43                   6                    4636                 5                    7.417600             
3                    44                   6                    3960                 3                    10.560000            
3                    93                   5                    17082                17                   8.038589             
3                    105                  5                    26088                27                   7.729778             
3                    117                  5                    21481                22                   7.811273             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 1                    15.616000            
4                    94                   1                    1797                 2                    7.188000             
3                    104                  6                    63641                68                   7.487176             
3                    80                   3                    1706                 1                    13.648000            
2                    125                  2                    4273                 3                    11.394667            
4                    95                   1                    2227                 2                    8.908000             
4                    96                   1                    1423                 2                    5.692000             
