chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   97                   4                    6404                 4                    12.808000            
15                   98                   4                    6196                 6                    8.261333             
15                   37                   4                    530                  0                    inf                  
15                   38                   4                    874                  1                    6.992000             
15                   60                   4                    2716                 2                    10.864000            
15                   72                   4                    4283                 4                    8.566000             
15                   84                   4                    3710                 3                    9.893333             
15                   96                   4                    7399                 6                    9.865334             
15                   108                  4                    7324                 6                    9.765333             
15                   48                   4                    491                  0                    inf                  
15                   109                  4                    9806                 8                    9.806000             
15                   110                  5                    18433                14                   10.533143            
15                   120                  5                    24677                23                   8.583304             
15                   51                   5                    2295                 2                    9.180000             
15                   63                   5                    18325                18                   8.144444             
15                   75                   5                    16009                13                   9.851692             
15                   87                   5                    14371                13                   8.843693             
15                   99                   5                    21271                19                   8.956210             
15                   59                   5                    14506                14                   8.289143             
15                   71                   5                    14783                14                   8.447429             
15                   83                   5                    13954                11                   10.148364            
15                   95                   5                    17697                15                   9.438400             
15                   107                  5                    17179                16                   8.589500             
15                   47                   5                    2038                 1                    16.304001            
15                   119                  5                    27148                25                   8.687360             
15                   25                   5                    2858                 3                    7.621333             
15                   26                   5                    3525                 3                    9.400000             
15                   36                   5                    2045                 1                    16.360001            
15                   121                  5                    27718                25                   8.869760             
15                   122                  5                    32313                30                   8.616800             
15                   132                  5                    43180                39                   8.857436             
15                   58                   5                    26517                23                   9.223305             
15                   70                   5                    24247                22                   8.817091             
15                   82                   5                    27577                25                   8.824640             
15                   94                   5                    34060                32                   8.515000             
15                   106                  5                    41101                39                   8.430974             
15                   118                  5                    61568                56                   8.795428             
15                   46                   4                    2545                 1                    20.360001            
15                   57                   4                    11466                10                   9.172800             
15                   69                   4                    10920                10                   8.736000             
15                   81                   4                    16165                14                   9.237143             
15                   93                   4                    21561                19                   9.078316             
15                   105                  4                    26529                25                   8.489280             
15                   117                  3                    12336                9                    10.965333            
15                   45                   3                    559                  0                    inf                  
15                   130                  3                    10054                10                   8.043200             
15                   131                  3                    11158                10                   8.926400             
15                   129                  3                    9958                 8                    9.958000             
15                   34                   3                    527                  0                    inf                  
15                   35                   3                    573                  0                    inf                  
15                   33                   3                    584                  1                    4.672000             
15                   39                   3                    532                  0                    inf                  
15                   111                  3                    3241                 4                    6.482000             
15                   123                  3                    4791                 2                    19.164000            
15                   27                   3                    559                  0                    inf                  
15                   40                   3                    730                  0                    inf                  
15                   52                   3                    737                  1                    5.896000             
15                   64                   3                    5278                 4                    10.556000            
15                   76                   3                    5422                 5                    8.675200             
15                   88                   3                    4927                 4                    9.854000             
15                   100                  3                    4630                 3                    12.346666            
15                   56                   2                    920                  1                    7.360000             
15                   68                   2                    2285                 1                    18.280001            
15                   80                   2                    3626                 5                    5.801600             
15                   92                   2                    4764                 5                    7.622400             
15                   104                  2                    5121                 3                    13.656000            
15                   116                  2                    6667                 4                    13.334000            
15                   44                   2                    644                  0                    inf                  
15                   128                  2                    5764                 6                    7.685333             
15                   32                   2                    522                  0                    inf                  
16                   49                   5                    1810                 2                    7.240000             
16                   60                   5                    5085                 4                    10.170000            
16                   61                   5                    11237                8                    11.237000            
16                   72                   5                    8393                 7                    9.592000             
16                   73                   5                    7358                 8                    7.358000             
16                   84                   5                    7956                 6                    10.608000            
16                   85                   5                    9893                 8                    9.893000             
16                   96                   5                    14929                13                   9.187077             
16                   97                   5                    12978                11                   9.438545             
16                   108                  5                    15577                14                   8.901143             
16                   109                  5                    20142                17                   9.478588             
16                   59                   4                    5999                 5                    9.598400             
16                   71                   4                    6764                 6                    9.018666             
16                   83                   4                    6077                 4                    12.154000            
16                   95                   4                    7595                 7                    8.680000             
16                   107                  4                    7544                 5                    12.070400            
16                   119                  4                    12738                11                   9.264000             
16                   120                  4                    10470                9                    9.306666             
16                   37                   4                    543                  0                    inf                  
16                   47                   4                    837                  1                    6.696000             
16                   48                   4                    492                  0                    inf                  
16                   58                   4                    11020                11                   8.014545             
16                   70                   4                    10966                9                    9.747556             
16                   82                   4                    12305                9                    10.937778            
16                   94                   5                    30701                31                   7.922839             
16                   106                  5                    38176                40                   7.635200             
16                   118                  5                    57082                60                   7.610933             
16                   46                   5                    5119                 4                    10.238000            
16                   57                   5                    25530                24                   8.510000             
16                   69                   5                    22847                23                   7.946783             
16                   81                   5                    33128                34                   7.794824             
16                   93                   5                    47857                52                   7.362616             
16                   105                  5                    56825                58                   7.837931             
16                   117                  5                    68098                70                   7.782629             
16                   45                   3                    618                  0                    inf                  
16                   56                   3                    1526                 1                    12.208000            
16                   68                   3                    4094                 3                    10.917334            
16                   80                   3                    7363                 9                    6.544889             
16                   92                   3                    10008                10                   8.006400             
16                   104                  3                    10501                8                    10.501000            
16                   116                  3                    13251                12                   8.834000             
16                   44                   3                    880                  0                    inf                  
16                   129                  3                    11098                11                   8.071273             
16                   130                  3                    9654                 9                    8.581333             
16                   131                  3                    9771                 9                    8.685333             
16                   128                  4                    30296                30                   8.078934             
16                   33                   4                    1164                 0                    inf                  
16                   34                   4                    1032                 2                    4.128000             
16                   35                   4                    1039                 0                    inf                  
16                   32                   4                    1036                 2                    4.144000             
16                   132                  4                    18731                21                   7.135619             
16                   36                   4                    877                  0                    inf                  
16                   121                  4                    14024                15                   7.479466             
16                   25                   4                    1025                 0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  1                    5.072000             
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
16                   43                   1                    478                  1                    3.824000             
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  2                    1.988000             
16                   79                   1                    710                  0                    inf                  
16                   91                   1                    631                  0                    inf                  
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   31                   1                    461                  1                    3.688000             
17                   45                   4                    1004                 1                    8.032000             
17                   46                   4                    2373                 3                    6.328000             
17                   57                   4                    11239                11                   8.173819             
17                   58                   4                    11289                11                   8.210182             
17                   69                   4                    11315                10                   9.052000             
17                   70                   4                    11299                10                   9.039200             
17                   81                   4                    16665                15                   8.888000             
17                   82                   4                    12369                12                   8.246000             
17                   93                   4                    22329                21                   8.506286             
17                   94                   4                    14950                14                   8.542857             
17                   105                  4                    23901                25                   7.648320             
17                   106                  4                    18693                19                   7.870737             
17                   44                   4                    1721                 2                    6.884000             
17                   56                   4                    2861                 3                    7.629333             
17                   68                   4                    8011                 7                    9.155429             
17                   80                   4                    14258                14                   8.147429             
17                   92                   4                    22763                25                   7.284160             
17                   104                  4                    25262                30                   6.736533             
17                   32                   4                    959                  0                    inf                  
17                   33                   4                    1052                 1                    8.416000             
17                   34                   4                    935                  0                    inf                  
17                   47                   4                    1076                 0                    inf                  
17                   59                   4                    6397                 9                    5.686222             
17                   71                   4                    7146                 8                    7.146000             
17                   83                   4                    6352                 5                    10.163200            
17                   95                   4                    7674                 9                    6.821333             
17                   107                  4                    8238                 6                    10.984000            
17                   116                  4                    29985                34                   7.055294             
17                   117                  4                    32708                37                   7.072000             
17                   118                  4                    24043                27                   7.123852             
17                   119                  5                    27774                30                   7.406400             
17                   43                   5                    4411                 5                    7.057600             
17                   55                   5                    3750                 3                    10.000000            
17                   67                   5                    3551                 4                    7.102000             
17                   79                   5                    17358                20                   6.943200             
17                   91                   5                    43353                50                   6.936480             
17                   103                  5                    53647                61                   7.035672             
17                   115                  5                    51399                59                   6.969356             
17                   128                  3                    12175                12                   8.116667             
17                   129                  3                    12393                15                   6.609600             
17                   130                  3                    9553                 11                   6.947636             
17                   35                   3                    546                  0                    inf                  
17                   31                   3                    716                  1                    5.728000             
17                   131                  3                    8179                 7                    9.347428             
17                   127                  5                    39073                43                   7.269395             
18                   56                   4                    2930                 5                    4.688000             
18                   57                   4                    11279                12                   7.519333             
18                   68                   4                    7841                 7                    8.961143             
18                   69                   4                    11085                11                   8.061818             
18                   80                   4                    13734                14                   7.848000             
18                   81                   4                    16630                16                   8.315000             
18                   92                   4                    23186                27                   6.869926             
18                   93                   4                    21970                23                   7.641739             
18                   104                  4                    26800                31                   6.916129             
18                   105                  4                    20930                22                   7.610909             
18                   116                  4                    29510                38                   6.212632             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  3                    1.597333             
17                   90                   1                    839                  0                    inf                  
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  2                    3.672000             
17                   42                   1                    484                  0                    inf                  
17                   126                  1                    803                  3                    2.141333             
18                   117                  1                    1038                 0                    inf                  
18                   58                   1                    804                  3                    2.144000             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  2                    3.496000             
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  3                    2.504000             
18                   118                  1                    870                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   55                   1                    485                  3                    1.293333             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  3                    1.834667             
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  3                    2.400000             
18                   115                  1                    1015                 0                    inf                  
18                   46                   1                    522                  3                    1.392000             
18                   43                   1                    474                  0                    inf                  
17                   30                   1                    457                  3                    1.218667             
18                   128                  1                    868                  0                    inf                  
18                   129                  1                    922                  2                    3.688000             
18                   130                  1                    595                  0                    inf                  
18                   127                  1                    739                  3                    1.970667             
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  3                    1.218667             
18                   31                   1                    462                  0                    inf                  
18                   47                   1                    468                  0                    inf                  
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  3                    1.605333             
18                   83                   1                    547                  1                    4.376000             
18                   95                   1                    562                  3                    1.498667             
18                   107                  1                    569                  0                    inf                  
18                   119                  1                    559                  1                    4.472000             
18                   131                  1                    512                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   42                   6                    9293                 17                   4.373177             
18                   54                   6                    5703                 9                    5.069334             
18                   66                   6                    4181                 5                    6.689600             
18                   78                   6                    17447                31                   4.502451             
18                   90                   6                    60594                117                  4.143179             
18                   102                  5                    44133                86                   4.105395             
18                   114                  5                    43294                82                   4.223805             
18                   126                  6                    62509                120                  4.167267             
18                   30                   6                    6444                 11                   4.686545             
17                   53                   1                    475                  1                    3.800000             
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  0                    inf                  
17                   113                  1                    916                  3                    2.442667             
17                   125                  1                    834                  0                    inf                  
17                   41                   1                    455                  2                    1.820000             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  0                    inf                  
17                   137                  1                    776                  6                    1.034667             
17                   141                  1                    988                  0                    inf                  
18                   53                   1                    472                  3                    1.258667             
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  3                    2.008000             
18                   89                   1                    818                  3                    2.181333             
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  1                    7.360000             
18                   41                   1                    456                  1                    3.648000             
18                   125                  1                    916                  2                    3.664000             
18                   29                   1                    475                  0                    inf                  
19                   55                   3                    1050                 3                    2.800000             
19                   56                   3                    1493                 0                    inf                  
19                   67                   3                    1109                 1                    8.872000             
19                   68                   3                    4283                 3                    11.421333            
19                   79                   3                    4147                 3                    11.058666            
19                   80                   3                    7218                 6                    9.624000             
19                   91                   3                    9915                 7                    11.331429            
19                   92                   3                    10863                10                   8.690400             
19                   103                  3                    11513                9                    10.233778            
19                   104                  3                    12222                11                   8.888727             
19                   115                  3                    14197                13                   8.736615             
19                   116                  3                    13294                11                   9.668364             
19                   54                   3                    1124                 0                    inf                  
19                   66                   3                    856                  1                    6.848000             
19                   78                   3                    2417                 4                    4.834000             
19                   90                   3                    6947                 6                    9.262667             
19                   102                  4                    21169                20                   8.467600             
19                   114                  4                    21290                19                   8.964211             
19                   42                   4                    2285                 3                    6.093333             
19                   43                   4                    2243                 4                    4.486000             
19                   44                   4                    1613                 0                    inf                  
19                   57                   4                    11015                11                   8.010909             
19                   69                   4                    11602                10                   9.281600             
19                   81                   4                    16694                14                   9.539429             
19                   93                   4                    22213                20                   8.885200             
19                   53                   4                    2604                 2                    10.416000            
19                   65                   4                    5779                 7                    6.604571             
19                   77                   4                    10721                7                    12.252571            
19                   89                   4                    9992                 10                   7.993600             
19                   101                  4                    16267                14                   9.295428             
19                   113                  4                    21236                20                   8.494400             
19                   41                   4                    2268                 2                    9.072000             
19                   126                  4                    16130                15                   8.602667             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  2                    2.296000             
18                   112                  1                    624                  1                    4.992000             
18                   40                   1                    459                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
19                   127                  1                    783                  1                    6.264000             
19                   128                  1                    902                  0                    inf                  
19                   125                  1                    904                  1                    7.232000             
18                   28                   1                    450                  1                    3.600000             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   45                   1                    450                  0                    inf                  
19                   105                  1                    785                  1                    6.280000             
19                   117                  1                    1148                 1                    9.184000             
19                   29                   1                    468                  0                    inf                  
19                   129                  1                    1047                 0                    inf                  
19                   33                   1                    462                  3                    1.232000             
19                   40                   5                    4614                 6                    6.152000             
19                   52                   5                    4727                 3                    12.605333            
19                   64                   5                    24375                22                   8.863636             
19                   76                   5                    24504                23                   8.523130             
19                   88                   5                    20688                18                   9.194667             
19                   100                  5                    20670                18                   9.186666             
19                   112                  5                    25661                23                   8.925565             
19                   124                  6                    49524                47                   8.429617             
19                   28                   6                    5305                 3                    14.146667            
18                   51                   1                    458                  2                    1.832000             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  1                    4.440000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  2                    2.144000             
18                   111                  1                    587                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
19                   51                   1                    450                  1                    3.600000             
19                   63                   1                    646                  0                    inf                  
19                   75                   1                    536                  2                    2.144000             
19                   87                   1                    533                  0                    inf                  
19                   99                   1                    557                  1                    4.456000             
19                   111                  1                    616                  0                    inf                  
19                   39                   1                    448                  2                    1.792000             
19                   123                  1                    574                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
20                   41                   4                    2449                 3                    6.530667             
20                   42                   4                    2386                 2                    9.544000             
