chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   120                  4                    5696                 13                   3.505231             
24                   24                   4                    3217                 8                    3.217000             
24                   1                    2                    657                  0                    inf                  
24                   132                  3                    3012                 9                    2.677333             
24                   2                    3                    1121                 0                    inf                  
24                   3                    3                    1122                 0                    inf                  
24                   4                    3                    1217                 4                    2.434000             
24                   12                   3                    1171                 4                    2.342000             
24                   125                  3                    1803                 8                    1.803000             
24                   5                    3                    1885                 3                    5.026667             
25                   37                   5                    5793                 16                   2.896500             
25                   38                   5                    6279                 12                   4.186000             
25                   39                   5                    5663                 12                   3.775333             
25                   49                   5                    4904                 11                   3.566545             
25                   50                   5                    6051                 12                   4.034000             
25                   51                   5                    3997                 7                    4.568000             
25                   61                   5                    5319                 11                   3.868364             
25                   62                   5                    5091                 8                    5.091000             
25                   73                   5                    12333                29                   3.402207             
25                   74                   5                    11309                26                   3.479692             
25                   85                   5                    13939                34                   3.279765             
25                   86                   5                    13189                30                   3.517067             
25                   97                   5                    15753                37                   3.406054             
25                   98                   5                    11112                25                   3.555840             
25                   63                   5                    5896                 11                   4.288000             
25                   75                   5                    11017                27                   3.264296             
25                   87                   5                    11095                27                   3.287407             
25                   99                   5                    10820                23                   3.763478             
25                   48                   5                    6089                 11                   4.428364             
25                   60                   5                    4132                 7                    4.722286             
25                   72                   5                    4895                 11                   3.560000             
25                   84                   5                    13103                29                   3.614621             
25                   96                   5                    12526                30                   3.340267             
25                   108                  5                    14719                34                   3.463294             
25                   25                   5                    5521                 11                   4.015273             
25                   26                   5                    7379                 15                   3.935467             
25                   36                   5                    2946                 8                    2.946000             
25                   27                   5                    3898                 7                    4.454857             
24                   47                   1                    486                  1                    3.888000             
24                   59                   1                    472                  0                    inf                  
24                   71                   1                    503                  3                    1.341333             
24                   83                   1                    589                  0                    inf                  
24                   95                   1                    606                  0                    inf                  
24                   107                  1                    597                  4                    1.194000             
24                   35                   1                    456                  0                    inf                  
24                   119                  1                    556                  0                    inf                  
25                   109                  4                    7086                 14                   4.049143             
25                   110                  4                    6013                 15                   3.206933             
25                   120                  4                    5834                 11                   4.242909             
25                   111                  4                    4318                 8                    4.318000             
25                   47                   4                    2274                 4                    4.548000             
25                   59                   4                    2069                 4                    4.138000             
25                   71                   4                    1583                 3                    4.221334             
25                   83                   4                    5208                 11                   3.787636             
25                   95                   4                    5945                 11                   4.323637             
25                   107                  4                    6005                 14                   3.431429             
25                   35                   4                    1781                 4                    3.562000             
25                   119                  4                    5306                 10                   4.244800             
24                   23                   1                    512                  0                    inf                  
25                   13                   4                    4290                 6                    5.720000             
25                   14                   4                    2017                 3                    5.378667             
25                   24                   4                    3470                 12                   2.313333             
25                   15                   4                    2604                 4                    5.208000             
25                   23                   4                    4224                 7                    4.827428             
25                   40                   1                    470                  0                    inf                  
25                   41                   1                    482                  0                    inf                  
25                   52                   1                    494                  4                    0.988000             
25                   53                   1                    524                  0                    inf                  
25                   64                   1                    520                  0                    inf                  
25                   65                   1                    528                  0                    inf                  
25                   76                   1                    629                  4                    1.258000             
25                   77                   1                    548                  0                    inf                  
25                   88                   1                    537                  1                    4.296000             
25                   89                   1                    530                  0                    inf                  
25                   100                  1                    539                  2                    2.156000             
25                   101                  1                    587                  0                    inf                  
25                   28                   1                    469                  0                    inf                  
25                   29                   1                    468                  0                    inf                  
25                   112                  1                    541                  4                    1.082000             
25                   113                  1                    559                  0                    inf                  
25                   42                   1                    488                  0                    inf                  
25                   54                   1                    531                  0                    inf                  
25                   66                   1                    528                  4                    1.056000             
25                   78                   1                    590                  0                    inf                  
25                   90                   1                    506                  0                    inf                  
25                   102                  1                    523                  0                    inf                  
25                   30                   1                    482                  4                    0.964000             
25                   114                  1                    560                  0                    inf                  
25                   16                   1                    460                  0                    inf                  
25                   17                   1                    484                  0                    inf                  
25                   18                   1                    481                  5                    0.769600             
25                   31                   1                    466                  0                    inf                  
25                   43                   1                    502                  0                    inf                  
25                   55                   1                    481                  0                    inf                  
25                   67                   1                    501                  3                    1.336000             
25                   79                   1                    577                  0                    inf                  
25                   91                   1                    534                  0                    inf                  
25                   103                  1                    521                  0                    inf                  
25                   115                  1                    582                  4                    1.164000             
25                   19                   1                    468                  0                    inf                  
25                   32                   1                    482                  0                    inf                  
25                   44                   1                    492                  0                    inf                  
25                   56                   1                    471                  3                    1.256000             
25                   68                   1                    473                  0                    inf                  
25                   80                   1                    599                  0                    inf                  
25                   92                   1                    531                  0                    inf                  
25                   104                  1                    574                  3                    1.530667             
25                   116                  1                    599                  0                    inf                  
25                   20                   1                    474                  0                    inf                  
25                   33                   1                    485                  0                    inf                  
25                   45                   1                    494                  4                    0.988000             
25                   57                   1                    471                  0                    inf                  
25                   69                   1                    497                  0                    inf                  
25                   81                   1                    631                  0                    inf                  
25                   93                   1                    622                  3                    1.658667             
25                   105                  1                    623                  0                    inf                  
25                   117                  1                    573                  0                    inf                  
25                   21                   1                    460                  0                    inf                  
25                   121                  1                    565                  4                    1.130000             
25                   122                  1                    586                  0                    inf                  
25                   131                  1                    656                  4                    1.312000             
25                   132                  1                    632                  3                    1.685333             
25                   123                  1                    553                  0                    inf                  
25                   22                   1                    514                  0                    inf                  
25                   34                   1                    539                  0                    inf                  
25                   46                   1                    458                  3                    1.221333             
25                   58                   1                    477                  0                    inf                  
25                   70                   1                    482                  5                    0.771200             
25                   82                   1                    589                  0                    inf                  
25                   94                   1                    630                  3                    1.680000             
25                   106                  1                    609                  1                    4.872000             
25                   118                  1                    629                  4                    1.258000             
25                   130                  1                    562                  0                    inf                  
25                   1                    1                    460                  0                    inf                  
25                   2                    1                    488                  3                    1.301333             
25                   11                   1                    453                  0                    inf                  
25                   12                   1                    449                  0                    inf                  
25                   3                    1                    462                  0                    inf                  
25                   10                   1                    456                  0                    inf                  
25                   124                  1                    539                  3                    1.437333             
25                   4                    1                    475                  0                    inf                  
25                   125                  1                    489                  4                    0.978000             
25                   5                    1                    474                  0                    inf                  
25                   126                  1                    515                  4                    1.030000             
25                   6                    1                    487                  0                    inf                  
25                   127                  1                    485                  0                    inf                  
25                   7                    1                    465                  0                    inf                  
25                   128                  1                    567                  4                    1.134000             
25                   8                    1                    467                  0                    inf                  
25                   129                  1                    618                  3                    1.648000             
25                   9                    1                    449                  0                    inf                  
26                   43                   5                    7614                 19                   3.205895             
26                   44                   5                    8801                 19                   3.705684             
26                   55                   5                    6521                 16                   3.260500             
26                   56                   5                    5750                 10                   4.600000             
26                   67                   5                    5687                 12                   3.791333             
26                   68                   5                    4249                 11                   3.090182             
26                   79                   5                    7322                 16                   3.661000             
26                   40                   4                    1815                 4                    3.630000             
26                   41                   4                    2592                 3                    6.912000             
26                   42                   4                    3554                 7                    4.061714             
26                   52                   4                    2111                 4                    4.222000             
26                   53                   4                    3370                 7                    3.851429             
26                   54                   4                    3917                 7                    4.476572             
26                   64                   4                    2386                 3                    6.362667             
26                   65                   4                    2704                 4                    5.408000             
26                   66                   4                    2710                 3                    7.226666             
26                   76                   4                    5606                 10                   4.484800             
26                   77                   4                    2970                 7                    3.394286             
26                   37                   4                    2510                 4                    5.020000             
26                   38                   4                    2824                 7                    3.227429             
26                   48                   4                    2778                 7                    3.174857             
26                   49                   4                    2415                 4                    4.830000             
26                   50                   4                    2581                 3                    6.882667             
26                   60                   4                    2160                 4                    4.320000             
26                   61                   4                    2019                 7                    2.307429             
26                   62                   4                    2102                 4                    4.204000             
26                   72                   4                    1906                 3                    5.082667             
26                   73                   4                    5410                 8                    5.410000             
26                   74                   4                    5123                 11                   3.725818             
26                   84                   4                    5938                 11                   4.318545             
26                   46                   4                    2034                 4                    4.068000             
26                   47                   4                    2306                 4                    4.612000             
26                   58                   4                    1726                 3                    4.602667             
26                   59                   4                    2156                 5                    3.449600             
26                   70                   4                    1766                 2                    7.064000             
26                   71                   4                    1589                 4                    3.178000             
26                   82                   4                    5157                 11                   3.750546             
26                   83                   4                    5400                 11                   3.927273             
26                   94                   4                    11083                26                   3.410154             
26                   80                   4                    3123                 4                    6.246000             
26                   91                   4                    3226                 8                    3.226000             
26                   92                   4                    3512                 8                    3.512000             
26                   103                  4                    3586                 7                    4.098286             
26                   104                  4                    6180                 11                   4.494545             
26                   78                   4                    3380                 6                    4.506667             
26                   90                   4                    2597                 3                    6.925333             
26                   102                  4                    4247                 11                   3.088727             
26                   45                   4                    3054                 4                    6.108000             
26                   57                   4                    2040                 5                    3.264000             
26                   69                   4                    1871                 4                    3.742000             
26                   81                   4                    4465                 11                   3.247273             
26                   89                   5                    11602                26                   3.569846             
26                   101                  5                    13868                29                   3.825655             
26                   88                   5                    13070                33                   3.168485             
26                   39                   4                    2597                 4                    5.194000             
26                   51                   4                    1623                 7                    1.854857             
26                   63                   4                    2645                 4                    5.290000             
26                   75                   4                    4831                 8                    4.831000             
26                   87                   4                    4688                 12                   3.125333             
26                   99                   4                    4827                 7                    5.516572             
26                   100                  4                    6224                 11                   4.526546             
26                   86                   4                    5949                 14                   3.399429             
26                   98                   4                    4684                 7                    5.353143             
26                   85                   3                    3331                 7                    3.806857             
26                   97                   3                    3490                 7                    3.988571             
26                   110                  3                    2924                 4                    5.848000             
26                   111                  3                    2377                 3                    6.338666             
26                   109                  3                    3611                 11                   2.626182             
26                   26                   3                    1960                 4                    3.920000             
26                   27                   3                    991                  3                    2.642667             
26                   25                   3                    1459                 0                    inf                  
26                   112                  3                    2487                 4                    4.974000             
26                   28                   3                    960                  3                    2.560000             
26                   96                   3                    3192                 9                    2.837333             
26                   108                  3                    3474                 7                    3.970286             
26                   120                  3                    3075                 7                    3.514286             
26                   95                   1                    598                  0                    inf                  
26                   107                  1                    590                  0                    inf                  
26                   36                   1                    466                  0                    inf                  
26                   119                  1                    553                  0                    inf                  
26                   35                   1                    470                  3                    1.253333             
26                   121                  1                    561                  0                    inf                  
26                   122                  1                    582                  4                    1.164000             
26                   132                  1                    630                  0                    inf                  
26                   131                  1                    653                  4                    1.306000             
26                   123                  1                    533                  0                    inf                  
25                   133                  1                    647                  4                    1.294000             
25                   134                  1                    613                  0                    inf                  
25                   143                  1                    668                  5                    1.068800             
25                   144                  1                    666                  0                    inf                  
25                   142                  1                    555                  0                    inf                  
25                   135                  1                    577                  0                    inf                  
26                   13                   1                    484                  0                    inf                  
26                   14                   1                    465                  4                    0.930000             
26                   23                   1                    504                  0                    inf                  
26                   24                   1                    483                  4                    0.966000             
26                   15                   1                    455                  0                    inf                  
26                   133                  1                    619                  4                    1.238000             
26                   134                  1                    623                  0                    inf                  
26                   143                  1                    686                  0                    inf                  
26                   144                  1                    650                  4                    1.300000             
26                   135                  1                    588                  0                    inf                  
26                   34                   1                    550                  4                    1.100000             
26                   106                  1                    603                  0                    inf                  
26                   118                  1                    643                  0                    inf                  
26                   130                  1                    567                  0                    inf                  
26                   22                   1                    497                  0                    inf                  
26                   142                  1                    553                  4                    1.106000             
26                   124                  1                    533                  0                    inf                  
26                   16                   1                    462                  4                    0.924000             
26                   136                  1                    522                  1                    4.176000             
26                   29                   1                    470                  2                    1.880000             
26                   113                  1                    561                  0                    inf                  
26                   125                  1                    486                  0                    inf                  
26                   17                   1                    480                  0                    inf                  
26                   137                  1                    478                  4                    0.956000             
26                   30                   1                    487                  0                    inf                  
26                   114                  1                    584                  3                    1.557333             
26                   126                  1                    510                  0                    inf                  
26                   18                   1                    480                  4                    0.960000             
26                   138                  1                    525                  0                    inf                  
26                   31                   1                    465                  0                    inf                  
26                   115                  1                    586                  4                    1.172000             
26                   127                  1                    497                  0                    inf                  
26                   19                   1                    469                  3                    1.250667             
26                   139                  1                    587                  0                    inf                  
26                   1                    6                    7204                 19                   3.033263             
26                   2                    6                    7817                 15                   4.169066             
26                   3                    6                    8442                 19                   3.554526             
26                   12                   6                    6270                 11                   4.560000             
26                   4                    6                    9139                 22                   3.323273             
27                   45                   5                    6858                 15                   3.657600             
27                   46                   5                    4435                 7                    5.068572             
27                   57                   5                    5175                 11                   3.763636             
27                   58                   5                    4221                 8                    4.221000             
27                   69                   5                    4798                 8                    4.798000             
27                   70                   5                    4218                 7                    4.820571             
27                   81                   5                    10389                26                   3.196615             
26                   32                   1                    474                  0                    inf                  
26                   93                   1                    602                  0                    inf                  
26                   105                  1                    610                  5                    0.976000             
26                   116                  1                    599                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   117                  1                    572                  0                    inf                  
27                   42                   4                    3457                 6                    4.609334             
27                   43                   4                    3551                 7                    4.058286             
27                   44                   4                    3887                 8                    3.887000             
27                   54                   4                    3820                 7                    4.365714             
27                   55                   4                    3198                 7                    3.654857             
27                   56                   4                    2525                 4                    5.050000             
27                   66                   4                    2723                 3                    7.261333             
27                   67                   4                    2563                 4                    5.126000             
27                   68                   4                    1900                 7                    2.171429             
27                   78                   4                    3831                 7                    4.378286             
27                   30                   5                    7533                 19                   3.171789             
27                   31                   5                    7359                 16                   3.679500             
27                   79                   5                    7869                 18                   3.497333             
27                   90                   5                    7287                 14                   4.164000             
27                   91                   5                    8481                 19                   3.570947             
27                   29                   4                    3157                 3                    8.418667             
27                   41                   4                    2161                 4                    4.322000             
27                   53                   4                    3337                 8                    3.337000             
27                   65                   4                    2739                 4                    5.478000             
27                   77                   4                    3253                 8                    3.253000             
27                   89                   4                    5120                 11                   3.723636             
27                   101                  4                    6362                 11                   4.626909             
27                   102                  4                    4189                 7                    4.787428             
27                   103                  4                    4007                 11                   2.914182             
27                   28                   5                    5785                 11                   4.207273             
27                   40                   5                    4946                 11                   3.597091             
27                   52                   5                    5061                 8                    5.061000             
27                   64                   5                    5991                 15                   3.195200             
27                   76                   5                    13161                29                   3.630621             
27                   88                   5                    14652                33                   3.552000             
27                   27                   4                    1708                 4                    3.416000             
27                   39                   4                    2449                 5                    3.918400             
27                   51                   4                    1566                 3                    4.176000             
27                   63                   4                    2657                 3                    7.085333             
27                   75                   4                    4797                 12                   3.198000             
27                   87                   4                    4944                 11                   3.595636             
27                   99                   4                    4717                 8                    4.717000             
27                   100                  4                    5817                 11                   4.230546             
27                   26                   4                    3045                 7                    3.480000             
27                   38                   4                    2948                 7                    3.369143             
27                   50                   4                    2671                 4                    5.342000             
27                   62                   4                    2216                 4                    4.432000             
27                   74                   4                    5158                 11                   3.751273             
27                   86                   4                    6055                 11                   4.403636             
27                   98                   4                    4953                 11                   3.602182             
27                   25                   4                    2771                 4                    5.542000             
27                   37                   4                    2517                 4                    5.034000             
27                   49                   4                    2315                 3                    6.173333             
27                   61                   4                    2159                 4                    4.318000             
27                   73                   4                    5677                 15                   3.027733             
27                   85                   4                    6636                 15                   3.539200             
27                   97                   4                    7260                 14                   4.148571             
27                   14                   3                    1292                 0                    inf                  
27                   15                   3                    1238                 3                    3.301333             
27                   16                   3                    1015                 3                    2.706667             
27                   110                  3                    2955                 8                    2.955000             
27                   111                  3                    2443                 4                    4.886000             
27                   112                  3                    2581                 4                    5.162000             
27                   13                   3                    1974                 4                    3.948000             
27                   113                  3                    2250                 7                    2.571429             
