chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   2                    1330                 4                    2.660000             
2                    64                   2                    1868                 5                    2.988800             
2                    76                   2                    2092                 5                    3.347200             
2                    88                   2                    1733                 5                    2.772800             
2                    100                  2                    1215                 5                    1.944000             
2                    112                  2                    956                  0                    inf                  
2                    17                   2                    961                  4                    1.922000             
2                    18                   2                    1093                 4                    2.186000             
2                    19                   2                    640                  0                    inf                  
2                    20                   2                    551                  0                    inf                  
2                    16                   2                    1284                 0                    inf                  
2                    33                   6                    16416                53                   2.477887             
2                    45                   6                    18030                57                   2.530526             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  1                    4.592000             
3                    54                   1                    1003                 3                    2.674667             
3                    55                   1                    942                  0                    inf                  
3                    66                   1                    2070                 5                    3.312000             
3                    67                   1                    2098                 9                    1.864889             
3                    78                   1                    3795                 10                   3.036000             
3                    79                   1                    3664                 9                    3.256889             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 10                   1.843200             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  5                    1.225600             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  5                    0.884800             
3                    68                   1                    541                  1                    4.328000             
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  5                    0.955200             
3                    41                   1                    617                  0                    inf                  
3                    53                   1                    588                  4                    1.176000             
3                    65                   1                    589                  1                    4.712000             
3                    77                   1                    732                  5                    1.171200             
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    29                   1                    622                  5                    0.995200             
3                    113                  1                    482                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  5                    1.142400             
2                    93                   1                    863                  5                    1.380800             
2                    105                  1                    624                  1                    4.992000             
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  5                    0.859200             
3                    33                   1                    536                  0                    inf                  
3                    45                   1                    686                  4                    1.372000             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  5                    0.766400             
3                    18                   1                    530                  1                    4.240000             
3                    19                   1                    490                  4                    0.980000             
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    21                   1                    535                  5                    0.856000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  5                    1.044800             
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  5                    1.019200             
3                    128                  1                    557                  5                    0.891200             
3                    125                  1                    664                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
2                    124                  1                    621                  6                    0.828000             
3                    40                   1                    723                  5                    1.156800             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  1                    7.456000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  4                    1.054000             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  5                    0.958400             
4                    42                   4                    3639                 16                   1.819500             
4                    43                   4                    4147                 9                    3.686222             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 17                   2.218823             
4                    66                   4                    11096                36                   2.465778             
4                    67                   4                    10176                31                   2.626065             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 30                   2.574667             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 26                   2.216615             
4                    102                  4                    4529                 9                    4.025778             
4                    103                  4                    4776                 10                   3.820800             
4                    41                   4                    4089                 11                   2.973818             
4                    53                   1                    585                  5                    0.936000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  5                    1.212800             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  5                    0.934400             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  6                    0.710667             
4                    29                   1                    641                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  5                    0.870400             
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
3                    16                   1                    605                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  1                    4.192000             
4                    19                   1                    479                  4                    0.958000             
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    16                   1                    615                  5                    0.984000             
4                    33                   5                    8610                 26                   2.649231             
4                    45                   5                    8171                 25                   2.614720             
4                    57                   5                    6059                 16                   3.029500             
4                    69                   5                    6273                 20                   2.509200             
4                    81                   5                    6242                 15                   3.329067             
4                    93                   5                    8270                 26                   2.544615             
4                    105                  5                    10244                31                   2.643613             
4                    117                  5                    6501                 26                   2.000308             
4                    21                   6                    14819                57                   2.079860             
5                    42                   3                    1882                 14                   1.075429             
5                    43                   3                    2029                 5                    3.246400             
5                    54                   3                    2135                 7                    2.440000             
5                    55                   3                    2013                 6                    2.684000             
5                    66                   3                    12586                51                   1.974275             
5                    67                   3                    7848                 32                   1.962000             
5                    78                   3                    16803                70                   1.920343             
5                    79                   3                    12682                51                   1.989333             
5                    90                   3                    9636                 32                   2.409000             
5                    91                   3                    11314                44                   2.057091             
5                    102                  3                    6602                 25                   2.112640             
5                    103                  3                    7552                 25                   2.416640             
5                    44                   3                    1989                 6                    2.652000             
5                    56                   3                    1946                 6                    2.594667             
5                    68                   3                    2696                 13                   1.659077             
5                    80                   3                    2884                 12                   1.922667             
5                    92                   3                    3404                 13                   2.094769             
5                    104                  3                    4743                 13                   2.918769             
5                    41                   3                    2360                 6                    3.146667             
5                    53                   4                    3847                 12                   2.564667             
5                    65                   4                    5464                 18                   2.428444             
5                    77                   4                    5805                 19                   2.444211             
5                    89                   4                    5188                 20                   2.075200             
5                    101                  4                    3082                 17                   1.450353             
5                    30                   4                    3287                 6                    4.382667             
5                    31                   4                    2837                 13                   1.745846             
5                    32                   4                    3299                 12                   2.199333             
5                    29                   4                    3928                 14                   2.244571             
5                    114                  4                    2967                 12                   1.978000             
5                    115                  4                    4609                 13                   2.836308             
5                    116                  4                    6078                 24                   2.026000             
5                    113                  4                    2672                 6                    3.562667             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    17                   1                    535                  5                    0.856000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  6                    0.890667             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  7                    0.576000             
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  6                    1.100000             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  7                    0.552000             
5                    21                   1                    537                  0                    inf                  
6                    42                   3                    2079                 13                   1.279385             
6                    43                   3                    2308                 12                   1.538667             
6                    54                   3                    2226                 0                    inf                  
6                    55                   3                    2133                 7                    2.437714             
6                    66                   3                    16303                67                   1.946627             
6                    67                   3                    5570                 18                   2.475556             
6                    78                   3                    25109                104                  1.931462             
6                    79                   3                    13231                49                   2.160163             
6                    90                   3                    12969                49                   2.117388             
6                    91                   3                    13386                56                   1.912286             
6                    44                   3                    1997                 7                    2.282286             
6                    56                   3                    2181                 13                   1.342154             
6                    68                   3                    2648                 5                    4.236800             
6                    80                   3                    3054                 13                   1.879385             
6                    92                   3                    3915                 12                   2.610000             
6                    103                  3                    8345                 30                   2.225333             
6                    104                  3                    5079                 13                   3.125538             
6                    102                  3                    7813                 30                   2.083467             
6                    45                   3                    2323                 7                    2.654857             
6                    57                   3                    2042                 6                    2.722667             
6                    69                   3                    1666                 6                    2.221333             
6                    81                   3                    1990                 6                    2.653333             
6                    93                   1                    904                  0                    inf                  
6                    105                  1                    823                  8                    0.823000             
6                    31                   1                    600                  0                    inf                  
6                    32                   1                    589                  9                    0.523556             
6                    33                   1                    520                  0                    inf                  
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 9                    0.925333             
6                    117                  1                    496                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  8                    0.580000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  9                    0.819556             
6                    106                  1                    660                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    30                   1                    582                  10                   0.465600             
6                    114                  1                    471                  0                    inf                  
5                    34                   1                    603                  8                    0.603000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  8                    0.586000             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  10                   0.668800             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
6                    19                   1                    486                  9                    0.432000             
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  9                    0.485333             
6                    22                   1                    469                  0                    inf                  
6                    18                   1                    526                  9                    0.467556             
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  8                    0.685000             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  9                    0.443556             
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    119                  3                    1302                 9                    1.157333             
6                    23                   3                    2262                 10                   1.809600             
6                    36                   3                    1572                 8                    1.572000             
6                    48                   3                    1852                 10                   1.481600             
6                    60                   3                    2199                 8                    2.199000             
6                    72                   3                    2866                 18                   1.273778             
6                    84                   3                    3833                 17                   1.803765             
6                    96                   3                    2747                 18                   1.220889             
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  9                    0.508444             
6                    131                  1                    513                  0                    inf                  
6                    108                  1                    622                  8                    0.622000             
6                    120                  1                    465                  0                    inf                  
6                    132                  1                    710                  9                    0.631111             
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  1                    4.320000             
6                    61                   1                    644                  8                    0.644000             
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  9                    0.704889             
6                    97                   1                    622                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
6                    25                   1                    506                  0                    inf                  
6                    121                  1                    649                  10                   0.519200             
7                    37                   1                    568                  0                    inf                  
7                    47                   1                    701                  0                    inf                  
7                    48                   1                    611                  9                    0.543111             
