chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  0                    inf                  
3                    63                   1                    709                  3                    1.890667             
3                    64                   1                    750                  0                    inf                  
3                    65                   1                    753                  2                    3.012000             
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  0                    inf                  
3                    75                   1                    555                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  2                    2.636000             
3                    79                   1                    812                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    88                   1                    878                  1                    7.024000             
3                    89                   1                    955                  1                    7.640000             
3                    90                   1                    1022                 0                    inf                  
3                    91                   1                    710                  2                    2.840000             
3                    99                   1                    886                  1                    7.088000             
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  1                    6.728000             
3                    103                  1                    943                  1                    7.544000             
3                    111                  1                    723                  0                    inf                  
3                    112                  1                    831                  1                    6.648000             
3                    113                  1                    898                  3                    2.394667             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  0                    inf                  
3                    20                   1                    632                  0                    inf                  
3                    32                   1                    600                  0                    inf                  
3                    44                   1                    587                  1                    4.696000             
3                    56                   1                    809                  0                    inf                  
3                    68                   1                    815                  2                    3.260000             
3                    80                   1                    798                  1                    6.384000             
3                    92                   1                    710                  1                    5.680000             
3                    104                  1                    820                  2                    3.280000             
3                    116                  1                    665                  0                    inf                  
3                    123                  1                    549                  0                    inf                  
3                    124                  1                    631                  0                    inf                  
3                    125                  1                    824                  2                    3.296000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  0                    inf                  
3                    3                    1                    614                  1                    4.912000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  2                    2.508000             
3                    8                    1                    608                  0                    inf                  
3                    14                   1                    609                  1                    4.872000             
3                    26                   1                    602                  0                    inf                  
3                    38                   1                    589                  2                    2.356000             
3                    50                   1                    615                  0                    inf                  
3                    62                   1                    659                  0                    inf                  
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  2                    2.384000             
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    2                    1                    618                  0                    inf                  
2                    112                  6                    1845                 2                    7.380000             
2                    116                  6                    1887                 3                    5.032000             
2                    115                  6                    2061                 0                    inf                  
2                    114                  6                    2356                 1                    18.848000            
2                    113                  6                    1716                 2                    6.864000             
2                    76                   6                    1829                 1                    14.632000            
2                    64                   6                    2486                 1                    19.888000            
2                    88                   6                    2119                 2                    8.476000             
2                    28                   6                    973                  0                    inf                  
2                    100                  6                    1520                 1                    12.160000            
2                    68                   6                    2405                 2                    9.620000             
2                    104                  6                    2529                 2                    10.116000            
2                    52                   6                    1166                 1                    9.328000             
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 3                    7.501333             
2                    40                   6                    1021                 0                    inf                  
2                    56                   6                    1509                 1                    12.072000            
2                    32                   6                    926                  1                    7.408000             
2                    44                   6                    1193                 0                    inf                  
2                    29                   6                    1097                 0                    inf                  
2                    90                   6                    2466                 4                    4.932000             
2                    77                   6                    2877                 3                    7.672000             
2                    30                   6                    1150                 0                    inf                  
2                    103                  6                    2223                 4                    4.446000             
2                    79                   6                    2423                 1                    19.384001            
2                    31                   6                    1022                 1                    8.176000             
2                    78                   6                    1672                 2                    6.688000             
2                    91                   6                    3274                 3                    8.730667             
2                    89                   6                    2617                 1                    20.936001            
2                    65                   6                    2074                 2                    8.296000             
2                    102                  6                    2602                 1                    20.816000            
2                    101                  6                    2083                 1                    16.664000            
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 1                    10.992000            
2                    42                   6                    1315                 2                    5.260000             
2                    54                   6                    1330                 0                    inf                  
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 1                    9.912000             
2                    66                   6                    1189                 3                    3.170667             
2                    67                   5                    1030                 1                    8.240000             
4                    3                    1                    598                  3                    1.594667             
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  1                    4.664000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  1                    4.616000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  1                    4.576000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  2                    2.264000             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  2                    2.900000             
4                    70                   1                    649                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  2                    3.164000             
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    87                   1                    724                  1                    5.792000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  1                    5.424000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
4                    130                  1                    681                  0                    inf                  
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  2                    2.760000             
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  1                    5.456000             
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  2                    2.316000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
4                    22                   1                    580                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  2                    2.344000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  0                    inf                  
3                    21                   1                    599                  2                    2.396000             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  2                    2.464000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  2                    3.548000             
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
3                    9                    1                    624                  2                    2.496000             
3                    113                  6                    16737                21                   6.376000             
3                    116                  6                    35380                46                   6.153043             
3                    115                  6                    25750                30                   6.866667             
3                    114                  6                    27356                35                   6.252800             
3                    101                  6                    23539                31                   6.074581             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  2                    2.992000             
3                    89                   6                    25160                32                   6.290000             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                22                   6.514909             
3                    29                   6                    7643                 8                    7.643000             
3                    68                   6                    22382                29                   6.174345             
3                    41                   6                    9670                 12                   6.446667             
3                    104                  6                    39006                49                   6.368327             
4                    143                  1                    934                  0                    inf                  
4                    23                   1                    572                  2                    2.288000             
3                    92                   6                    36865                48                   6.144166             
3                    90                   6                    28862                36                   6.413778             
3                    79                   6                    23969                31                   6.185548             
4                    2                    1                    592                  0                    inf                  
4                    26                   1                    574                  1                    4.592000             
3                    102                  6                    34349                44                   6.245273             
3                    117                  6                    42692                56                   6.098857             
3                    33                   6                    4618                 5                    7.388800             
3                    45                   6                    4828                 4                    9.656000             
3                    103                  5                    16028                19                   6.748631             
