chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   40                   1                    7764                 8                    7.764000             
13                   41                   1                    4440                 2                    17.760000            
13                   49                   1                    3644                 3                    9.717334             
13                   50                   1                    4954                 5                    7.926400             
13                   51                   1                    5698                 5                    9.116800             
13                   52                   1                    7506                 6                    10.008000            
13                   53                   1                    3559                 4                    7.118000             
13                   54                   1                    2755                 4                    5.510000             
13                   55                   1                    3534                 3                    9.424000             
13                   61                   1                    3175                 1                    25.400000            
13                   62                   1                    4853                 2                    19.412001            
13                   63                   1                    5214                 5                    8.342400             
13                   64                   1                    3665                 3                    9.773334             
13                   8                    1                    1797                 2                    7.188000             
13                   56                   1                    1613                 1                    12.904000            
13                   65                   1                    3240                 4                    6.480000             
13                   66                   1                    2782                 4                    5.564000             
13                   67                   1                    2969                 1                    23.752001            
13                   68                   1                    602                  0                    inf                  
13                   74                   1                    7132                 8                    7.132000             
13                   75                   1                    7427                 7                    8.488000             
13                   76                   1                    5020                 5                    8.032000             
13                   77                   1                    5101                 5                    8.161600             
13                   78                   1                    3613                 3                    9.634666             
13                   79                   1                    3154                 3                    8.410666             
13                   80                   1                    2743                 3                    7.314667             
13                   86                   1                    7928                 8                    7.928000             
13                   87                   1                    9579                 8                    9.579000             
13                   88                   1                    9062                 10                   7.249600             
13                   89                   1                    7877                 6                    10.502666            
13                   90                   1                    2844                 3                    7.584000             
13                   91                   1                    1386                 2                    5.544000             
13                   92                   1                    2450                 1                    19.600000            
13                   45                   1                    4659                 6                    6.212000             
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 6                    8.654667             
13                   93                   1                    4384                 3                    11.690666            
13                   99                   1                    7072                 7                    8.082286             
13                   100                  1                    7031                 8                    7.031000             
13                   101                  1                    5264                 5                    8.422400             
13                   102                  1                    1658                 1                    13.264000            
13                   103                  1                    1320                 2                    5.280000             
13                   104                  1                    1251                 0                    inf                  
13                   105                  1                    2317                 1                    18.535999            
13                   111                  1                    3195                 5                    5.112000             
13                   112                  1                    1328                 1                    10.624000            
13                   113                  1                    2643                 1                    21.143999            
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 1                    13.248000            
13                   117                  1                    1230                 2                    4.920000             
13                   9                    1                    1673                 0                    inf                  
13                   98                   1                    1915                 2                    7.660000             
13                   110                  1                    647                  0                    inf                  
13                   46                   1                    2621                 3                    6.989333             
13                   58                   1                    2275                 1                    18.200001            
13                   70                   1                    3412                 5                    5.459200             
13                   82                   1                    6031                 5                    9.649600             
13                   94                   1                    5079                 5                    8.126400             
13                   106                  1                    3168                 3                    8.448000             
13                   118                  1                    2074                 2                    8.296000             
13                   10                   1                    448                  0                    inf                  
13                   123                  1                    2323                 1                    18.584000            
13                   124                  1                    995                  0                    inf                  
13                   125                  1                    703                  1                    5.624000             
13                   126                  1                    1714                 2                    6.856000             
13                   127                  1                    1291                 2                    5.164000             
13                   128                  1                    871                  0                    inf                  
13                   129                  1                    828                  1                    6.624000             
13                   130                  1                    1252                 2                    5.008000             
13                   122                  1                    2013                 1                    16.104000            
13                   102                  6                    43075                49                   7.032653             
14                   38                   1                    2946                 4                    5.892000             
14                   39                   1                    3903                 4                    7.806000             
14                   40                   1                    5105                 3                    13.613334            
14                   41                   1                    3654                 3                    9.744000             
13                   47                   1                    3046                 3                    8.122666             
13                   59                   1                    1594                 2                    6.376000             
13                   71                   1                    2709                 1                    21.672001            
13                   83                   1                    2963                 4                    5.926000             
13                   95                   1                    4268                 4                    8.536000             
13                   107                  1                    1929                 2                    7.716000             
13                   119                  1                    872                  0                    inf                  
13                   11                   1                    448                  0                    inf                  
13                   131                  1                    1239                 0                    inf                  
13                   31                   6                    4813                 6                    6.417333             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  2                    3.868000             
14                   44                   1                    2819                 3                    7.517334             
14                   45                   1                    2692                 1                    21.535999            
14                   46                   1                    2679                 5                    4.286400             
14                   50                   1                    3847                 4                    7.694000             
14                   51                   1                    5020                 5                    8.032000             
14                   52                   1                    5811                 5                    9.297600             
14                   53                   1                    3411                 3                    9.096000             
14                   54                   1                    1707                 2                    6.828000             
14                   55                   1                    2878                 3                    7.674667             
13                   34                   6                    104637               121                  6.918149             
13                   107                  6                    45017                50                   7.202720             
14                   56                   1                    1868                 2                    7.472000             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 4                    4.944000             
14                   62                   1                    4313                 3                    11.501333            
14                   63                   1                    3365                 1                    26.920000            
14                   64                   1                    3014                 3                    8.037333             
14                   65                   1                    3021                 4                    6.042000             
14                   66                   1                    2324                 2                    9.296000             
14                   67                   1                    3073                 5                    4.916800             
13                   115                  6                    68981                78                   7.074975             
13                   42                   6                    46578                45                   8.280534             
13                   114                  6                    58983                32                   14.745750            
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  0                    inf                  
14                   70                   1                    1846                 1                    14.768000            
14                   74                   1                    6993                 3                    18.648001            
14                   75                   1                    3719                 2                    14.876000            
14                   76                   1                    3958                 2                    15.832000            
14                   77                   1                    4342                 2                    17.368000            
14                   78                   1                    3078                 2                    12.312000            
14                   79                   1                    2879                 0                    inf                  
13                   118                  6                    37121                20                   14.848400            
13                   117                  6                    29686                16                   14.843000            
13                   136                  1                    711                  1                    5.688000             
13                   137                  1                    1792                 0                    inf                  
13                   138                  1                    931                  1                    7.448000             
13                   139                  1                    967                  1                    7.736000             
13                   140                  1                    1713                 1                    13.704000            
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 0                    inf                  
13                   135                  1                    1478                 1                    11.824000            
13                   143                  1                    1419                 1                    11.352000            
13                   116                  6                    35112                18                   15.605333            
14                   80                   1                    2555                 1                    20.440001            
14                   81                   1                    2989                 3                    7.970667             
14                   82                   1                    5968                 2                    23.872000            
14                   86                   1                    8896                 6                    11.861333            
14                   87                   1                    7691                 2                    30.764000            
14                   88                   1                    5792                 2                    23.167999            
14                   89                   1                    4659                 3                    12.424000            
14                   90                   1                    1915                 1                    15.320000            
14                   91                   1                    1054                 1                    8.432000             
13                   58                   6                    114025               63                   14.479365            
14                   92                   1                    2000                 1                    16.000000            
14                   93                   1                    1946                 1                    15.568000            
14                   94                   1                    3547                 2                    14.188000            
14                   98                   1                    1510                 1                    12.080000            
14                   99                   1                    4487                 3                    11.965333            
14                   100                  1                    4593                 2                    18.372000            
14                   101                  1                    2527                 1                    20.216000            
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 0                    inf                  
14                   106                  1                    2465                 2                    9.860000             
14                   26                   1                    3171                 1                    25.368000            
14                   27                   1                    3657                 2                    14.628000            
14                   28                   1                    5387                 2                    21.548000            
14                   29                   1                    4600                 2                    18.400000            
14                   30                   1                    1438                 0                    inf                  
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 2                    18.059999            
14                   33                   1                    3980                 2                    15.920000            
14                   34                   1                    2660                 1                    21.280001            
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 1                    9.536000             
14                   112                  1                    1054                 0                    inf                  
14                   113                  1                    1702                 1                    13.616000            
14                   114                  1                    1604                 1                    12.832000            
14                   115                  1                    1615                 1                    12.920000            
14                   116                  1                    1265                 0                    inf                  
14                   117                  1                    769                  1                    6.152000             
14                   118                  1                    1487                 0                    inf                  
14                   47                   1                    2997                 2                    11.988000            
14                   59                   1                    1946                 1                    15.568000            
14                   71                   1                    2098                 2                    8.392000             
14                   83                   1                    3304                 1                    26.431999            
14                   95                   1                    4341                 2                    17.364000            
14                   107                  1                    1413                 1                    11.304000            
14                   35                   1                    2861                 2                    11.444000            
14                   119                  1                    1088                 0                    inf                  
14                   37                   1                    2514                 1                    20.112000            
14                   49                   1                    4065                 2                    16.260000            
14                   61                   1                    3335                 2                    13.340000            
14                   73                   1                    5220                 2                    20.879999            
14                   85                   1                    4375                 2                    17.500000            
14                   97                   1                    1468                 1                    11.744000            
14                   25                   1                    2063                 1                    16.504000            
14                   109                  1                    1544                 1                    12.352000            
15                   26                   1                    3396                 2                    13.584000            
15                   27                   1                    4706                 3                    12.549334            
14                   69                   6                    25404                14                   14.516571            
15                   28                   1                    4394                 2                    17.576000            
15                   29                   1                    4384                 2                    17.535999            
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  1                    3.584000             
15                   32                   1                    3594                 1                    28.752001            
15                   33                   1                    3644                 2                    14.576000            
14                   105                  6                    39004                22                   14.183272            
15                   38                   1                    3270                 2                    13.080000            
15                   39                   1                    4601                 2                    18.403999            
15                   40                   1                    3852                 1                    30.816000            
15                   41                   1                    3550                 2                    14.200000            
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
15                   44                   1                    2322                 3                    6.192000             
15                   45                   1                    2384                 1                    19.072001            
13                   105                  6                    67404                38                   14.190316            
14                   31                   6                    561                  0                    inf                  
14                   104                  4                    6386                 3                    17.029333            
13                   30                   4                    17526                8                    17.525999            
14                   43                   4                    4749                 3                    12.664000            
14                   102                  3                    6199                 3                    16.530666            
14                   30                   3                    4898                 3                    13.061334            
14                   66                   3                    14458                8                    14.458000            
15                   50                   1                    4354                 2                    17.416000            
15                   51                   1                    4414                 2                    17.656000            
15                   52                   1                    3875                 2                    15.500000            
15                   53                   1                    3496                 2                    13.984000            
15                   54                   1                    1649                 1                    13.192000            
15                   55                   1                    2560                 1                    20.480000            
15                   56                   1                    3103                 2                    12.412000            
15                   57                   1                    572                  0                    inf                  
15                   62                   1                    3806                 1                    30.448000            
13                   33                   3                    36407                20                   14.562800            
14                   42                   3                    4512                 2                    18.048000            
14                   90                   3                    9190                 4                    18.379999            
14                   33                   3                    26840                14                   15.337143            
15                   63                   1                    2792                 3                    7.445333             
15                   64                   1                    3360                 1                    26.879999            
15                   65                   1                    3328                 1                    26.624001            
15                   66                   1                    2448                 1                    19.584000            
15                   67                   1                    2946                 2                    11.784000            
15                   68                   1                    2097                 2                    8.388000             
15                   69                   1                    765                  1                    6.120000             
15                   74                   1                    4601                 2                    18.403999            
15                   75                   1                    3575                 2                    14.300000            
15                   76                   1                    3701                 2                    14.804000            
15                   77                   1                    3866                 2                    15.464000            
14                   57                   6                    38322                21                   14.598857            
14                   93                   6                    47984                26                   14.764308            
15                   78                   1                    3016                 1                    24.128000            
15                   79                   1                    2942                 2                    11.768000            
15                   80                   1                    2748                 0                    inf                  
15                   81                   1                    2320                 1                    18.559999            
15                   86                   1                    5555                 2                    22.219999            
15                   87                   1                    3766                 2                    15.064000            
15                   88                   1                    3364                 2                    13.456000            
15                   89                   1                    3839                 2                    15.356000            
15                   90                   1                    1582                 1                    12.656000            
15                   91                   1                    1066                 1                    8.528000             
15                   92                   1                    2251                 0                    inf                  
14                   45                   6                    87155                49                   14.229387            
14                   101                  6                    47369                25                   15.158080            
14                   89                   6                    102896               57                   14.441544            
13                   68                   6                    43566                23                   15.153391            
13                   104                  6                    32041                19                   13.490948            
15                   93                   1                    2151                 1                    17.208000            
15                   98                   1                    1068                 1                    8.544000             
15                   99                   1                    3192                 2                    12.768000            
15                   100                  1                    3587                 3                    9.565333             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  2                    3.248000             
15                   104                  1                    588                  0                    inf                  
15                   105                  1                    1089                 0                    inf                  
15                   110                  1                    514                  2                    2.056000             
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 0                    inf                  
13                   92                   6                    60113                34                   14.144236            
14                   116                  6                    29653                16                   14.826500            
14                   113                  6                    64935                35                   14.842286            
14                   114                  6                    48388                26                   14.888616            
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 0                    inf                  
15                   115                  1                    1428                 2                    5.712000             
15                   116                  1                    973                  0                    inf                  
15                   117                  1                    660                  1                    5.280000             
15                   25                   1                    1943                 1                    15.544000            
15                   37                   1                    2110                 1                    16.879999            
15                   49                   1                    2860                 1                    22.879999            
14                   115                  6                    61025                33                   14.793940            
15                   61                   1                    3075                 2                    12.300000            
15                   73                   1                    5682                 3                    15.152000            
15                   85                   1                    4167                 1                    33.335999            
14                   32                   6                    149418               102                  11.719059            
14                   68                   5                    23928                21                   9.115429             
14                   65                   5                    52819                49                   8.623510             
14                   100                  4                    34380                32                   8.595000             
14                   29                   4                    48395                47                   8.237447             
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 1                    11.392000            
15                   121                  1                    1161                 0                    inf                  
15                   122                  1                    1103                 2                    4.412000             
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
15                   126                  1                    1008                 2                    4.032000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  1                    4.952000             
15                   129                  1                    587                  0                    inf                  
15                   13                   1                    1136                 1                    9.088000             
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 0                    inf                  
15                   16                   1                    4268                 4                    8.536000             
15                   17                   1                    5508                 4                    11.016000            
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 3                    4.784000             
15                   21                   1                    4447                 4                    8.894000             
15                   34                   1                    4427                 3                    11.805333            
15                   46                   1                    4263                 4                    8.526000             
15                   58                   1                    2439                 0                    inf                  
15                   70                   1                    1117                 0                    inf                  
15                   82                   1                    3565                 4                    7.130000             
15                   94                   1                    2219                 3                    5.917333             
15                   106                  1                    1674                 0                    inf                  
15                   118                  1                    827                  0                    inf                  
15                   130                  1                    535                  2                    2.140000             
15                   22                   1                    3148                 2                    12.592000            
15                   36                   1                    448                  0                    inf                  
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 3                    5.101333             
15                   72                   1                    1761                 1                    14.088000            
15                   84                   1                    2961                 4                    5.922000             
15                   96                   1                    2167                 0                    inf                  
15                   108                  1                    1996                 1                    15.968000            
15                   120                  1                    1711                 2                    6.844000             
15                   132                  1                    1429                 1                    11.432000            
15                   24                   1                    448                  0                    inf                  
14                   112                  6                    37805                37                   8.174054             
14                   28                   2                    16280                14                   9.302857             
14                   79                   2                    13939                13                   8.577847             
14                   103                  2                    2541                 2                    10.164000            
14                   64                   2                    11031                11                   8.022546             
14                   67                   2                    13703                12                   9.135333             
14                   88                   2                    20425                18                   9.077778             
14                   52                   2                    25741                24                   8.580334             
14                   40                   2                    18581                18                   8.258223             
14                   76                   2                    16297                16                   8.148500             
16                   27                   1                    4752                 4                    9.504000             
16                   28                   1                    2990                 4                    5.980000             
16                   29                   1                    2939                 0                    inf                  
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 2                    7.152000             
16                   39                   1                    4070                 4                    8.140000             
16                   40                   1                    2409                 2                    9.636000             
16                   41                   1                    2799                 3                    7.464000             
14                   55                   2                    10071                9                    8.952000             
14                   91                   2                    2911                 1                    23.288000            
15                   30                   6                    12134                11                   8.824727             
15                   104                  6                    13727                12                   9.151334             
16                   33                   1                    4388                 3                    11.701333            
16                   42                   1                    751                  0                    inf                  
