chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    128                  1                    2623                 8                    2.623000             
8                    129                  1                    2462                 7                    2.813714             
8                    130                  1                    2213                 9                    1.967111             
8                    131                  1                    2641                 16                   1.320500             
8                    122                  1                    2473                 8                    2.473000             
8                    132                  1                    2398                 8                    2.398000             
8                    135                  1                    2519                 8                    2.519000             
8                    136                  1                    2288                 18                   1.016889             
8                    137                  1                    2980                 17                   1.402353             
8                    138                  1                    2940                 8                    2.940000             
8                    139                  1                    2916                 16                   1.458000             
8                    140                  1                    3283                 16                   1.641500             
8                    141                  1                    3036                 9                    2.698667             
8                    142                  1                    2074                 8                    2.074000             
8                    143                  1                    3117                 17                   1.466824             
8                    134                  1                    2819                 17                   1.326588             
8                    144                  1                    2678                 8                    2.678000             
9                    50                   1                    3825                 13                   2.353846             
9                    51                   1                    3550                 12                   2.366667             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  0                    inf                  
9                    54                   1                    544                  0                    inf                  
9                    55                   1                    500                  7                    0.571429             
9                    56                   1                    501                  0                    inf                  
9                    57                   1                    519                  6                    0.692000             
9                    58                   1                    567                  0                    inf                  
9                    2                    1                    615                  7                    0.702857             
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  7                    0.692571             
9                    5                    1                    576                  0                    inf                  
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  0                    inf                  
9                    8                    1                    596                  6                    0.794667             
9                    9                    1                    645                  0                    inf                  
9                    10                   1                    658                  0                    inf                  
9                    14                   1                    695                  5                    1.112000             
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  6                    0.794667             
9                    20                   1                    560                  7                    0.640000             
9                    21                   1                    557                  0                    inf                  
9                    22                   1                    621                  6                    0.828000             
9                    26                   1                    680                  0                    inf                  
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  6                    0.818667             
9                    29                   1                    641                  0                    inf                  
9                    30                   1                    645                  7                    0.737143             
9                    31                   1                    537                  0                    inf                  
9                    32                   1                    533                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    34                   1                    777                  7                    0.888000             
9                    38                   1                    2040                 8                    2.040000             
9                    39                   1                    1143                 5                    1.828800             
9                    40                   1                    515                  0                    inf                  
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  6                    0.818667             
9                    43                   1                    531                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    45                   1                    632                  5                    1.011200             
9                    46                   1                    557                  0                    inf                  
9                    62                   1                    3751                 13                   2.308308             
9                    63                   1                    2769                 13                   1.704000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    66                   1                    596                  0                    inf                  
9                    67                   1                    611                  7                    0.698286             
9                    68                   1                    579                  0                    inf                  
9                    69                   1                    618                  6                    0.824000             
9                    70                   1                    566                  0                    inf                  
9                    74                   1                    1916                 13                   1.179077             
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  6                    0.920000             
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  0                    inf                  
9                    79                   1                    700                  0                    inf                  
9                    80                   1                    989                  0                    inf                  
9                    81                   1                    702                  0                    inf                  
9                    82                   1                    538                  6                    0.717333             
9                    86                   1                    671                  0                    inf                  
9                    87                   1                    1318                 7                    1.506286             
9                    88                   1                    1677                 6                    2.236000             
9                    89                   1                    608                  1                    4.864000             
9                    90                   1                    581                  7                    0.664000             
9                    91                   1                    1543                 5                    2.468800             
9                    92                   1                    1986                 7                    2.269714             
9                    93                   1                    1973                 7                    2.254857             
9                    94                   1                    1125                 6                    1.500000             
9                    98                   1                    979                  0                    inf                  
9                    99                   1                    1753                 6                    2.337333             
9                    100                  1                    1970                 7                    2.251429             
9                    101                  1                    1719                 7                    1.964571             
9                    102                  1                    1987                 6                    2.649333             
9                    103                  1                    943                  0                    inf                  
9                    104                  1                    1912                 6                    2.549333             
9                    105                  1                    3114                 13                   1.916308             
9                    106                  1                    1679                 7                    1.918857             
9                    110                  1                    2214                 7                    2.530286             
9                    111                  1                    3307                 13                   2.035077             
9                    112                  1                    5301                 20                   2.120400             
9                    113                  1                    4161                 13                   2.560615             
9                    114                  1                    1973                 7                    2.254857             
9                    115                  1                    1637                 6                    2.182667             
9                    116                  1                    3040                 13                   1.870769             
9                    117                  1                    2964                 13                   1.824000             
9                    118                  1                    2356                 7                    2.692571             
9                    122                  1                    3301                 13                   2.031385             
9                    123                  1                    5718                 19                   2.407579             
9                    124                  1                    7726                 27                   2.289185             
9                    125                  1                    5939                 27                   1.759704             
9                    126                  1                    2497                 6                    3.329333             
9                    127                  1                    2883                 6                    3.844000             
9                    128                  1                    2810                 13                   1.729231             
9                    129                  1                    2777                 13                   1.708923             
9                    130                  1                    2479                 7                    2.833143             
9                    134                  1                    3790                 13                   2.332308             
9                    135                  1                    4567                 19                   1.922947             
9                    136                  1                    5089                 13                   3.131692             
9                    137                  1                    4831                 20                   1.932400             
9                    138                  1                    2962                 6                    3.949333             
9                    139                  1                    3060                 13                   1.883077             
9                    140                  1                    3591                 13                   2.209846             
9                    141                  1                    3776                 13                   2.323692             
9                    142                  1                    3061                 7                    3.498286             
9                    59                   1                    644                  0                    inf                  
9                    11                   1                    591                  7                    0.675429             
9                    23                   1                    729                  0                    inf                  
9                    35                   1                    705                  6                    0.940000             
9                    47                   1                    622                  0                    inf                  
9                    71                   1                    613                  7                    0.700571             
9                    83                   1                    536                  0                    inf                  
9                    95                   1                    645                  6                    0.860000             
9                    107                  1                    1101                 0                    inf                  
9                    119                  1                    2040                 6                    2.720000             
9                    131                  1                    2828                 6                    3.770667             
9                    143                  1                    3238                 13                   1.992615             
9                    49                   1                    2154                 5                    3.446400             
9                    1                    1                    589                  6                    0.785333             
9                    13                   1                    622                  0                    inf                  
9                    25                   1                    590                  0                    inf                  
9                    37                   1                    711                  0                    inf                  
9                    61                   1                    2438                 12                   1.625333             
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  0                    inf                  
9                    97                   1                    897                  1                    7.176000             
9                    109                  1                    1446                 5                    2.313600             
9                    121                  1                    2467                 13                   1.518154             
9                    133                  1                    2594                 6                    3.458667             
10                   16                   1                    591                  7                    0.675429             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  6                    0.654667             
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  7                    0.540571             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   28                   1                    538                  7                    0.614857             
10                   29                   1                    487                  0                    inf                  
10                   30                   1                    499                  0                    inf                  
10                   31                   1                    487                  0                    inf                  
10                   32                   1                    496                  0                    inf                  
10                   33                   1                    521                  6                    0.694667             
10                   34                   1                    478                  0                    inf                  
10                   35                   1                    513                  0                    inf                  
10                   36                   1                    683                  7                    0.780571             
10                   40                   1                    559                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   43                   1                    462                  1                    3.696000             
10                   44                   1                    482                  5                    0.771200             
10                   45                   1                    479                  0                    inf                  
10                   46                   1                    535                  0                    inf                  
10                   47                   1                    511                  0                    inf                  
10                   48                   1                    608                  7                    0.694857             
10                   52                   1                    910                  0                    inf                  
10                   53                   1                    496                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  7                    0.592000             
10                   56                   1                    483                  0                    inf                  
10                   57                   1                    475                  0                    inf                  
10                   58                   1                    482                  7                    0.550857             
10                   59                   1                    536                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   64                   1                    605                  0                    inf                  
10                   65                   1                    690                  6                    0.920000             
10                   66                   1                    627                  0                    inf                  
10                   67                   1                    697                  0                    inf                  
10                   68                   1                    705                  8                    0.705000             
10                   69                   1                    690                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  0                    inf                  
10                   72                   1                    575                  6                    0.766667             
10                   76                   1                    729                  0                    inf                  
10                   77                   1                    809                  7                    0.924571             
10                   78                   1                    700                  0                    inf                  
10                   79                   1                    892                  6                    1.189333             
10                   80                   1                    1118                 0                    inf                  
10                   81                   1                    781                  6                    1.041333             
10                   82                   1                    553                  6                    0.737333             
10                   83                   1                    536                  0                    inf                  
10                   84                   1                    593                  6                    0.790667             
10                   88                   1                    1548                 5                    2.476800             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  6                    0.684000             
10                   91                   1                    1398                 0                    inf                  
10                   92                   1                    1621                 6                    2.161333             
10                   93                   1                    1788                 0                    inf                  
10                   94                   1                    1069                 0                    inf                  
10                   95                   1                    609                  7                    0.696000             
10                   96                   1                    711                  0                    inf                  
10                   100                  1                    2096                 12                   1.397333             
10                   101                  1                    1826                 6                    2.434667             
10                   102                  1                    2027                 6                    2.702667             
10                   103                  1                    819                  8                    0.819000             
10                   104                  1                    1858                 6                    2.477333             
10                   105                  1                    2963                 7                    3.386286             
10                   106                  1                    1679                 6                    2.238667             
10                   107                  1                    1316                 7                    1.504000             
10                   108                  1                    1137                 0                    inf                  
10                   112                  1                    2942                 19                   1.238737             
10                   113                  1                    2719                 5                    4.350400             
10                   114                  1                    1880                 6                    2.506667             
10                   115                  1                    1626                 6                    2.168000             
10                   116                  1                    2762                 13                   1.699692             
10                   117                  1                    2800                 7                    3.200000             
10                   118                  1                    2336                 6                    3.114667             
10                   119                  1                    1863                 6                    2.484000             
10                   120                  1                    2318                 6                    3.090667             
10                   124                  1                    3825                 12                   2.550000             
10                   125                  1                    2673                 6                    3.564000             
10                   126                  1                    2650                 13                   1.630769             
10                   127                  1                    2786                 12                   1.857333             
10                   128                  1                    2458                 6                    3.277333             
10                   129                  1                    2280                 7                    2.605714             
10                   130                  1                    2216                 5                    3.545600             
10                   131                  1                    2871                 13                   1.766769             
10                   132                  1                    5170                 19                   2.176842             
10                   13                   1                    715                  0                    inf                  
10                   25                   1                    490                  6                    0.653333             
10                   37                   1                    796                  0                    inf                  
10                   49                   1                    2509                 6                    3.345333             
10                   61                   1                    1091                 0                    inf                  
10                   73                   1                    592                  7                    0.676571             
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  5                    1.377600             
10                   109                  1                    3767                 12                   2.511333             
10                   121                  1                    7255                 32                   1.813750             
10                   4                    1                    666                  0                    inf                  
10                   5                    1                    586                  7                    0.669714             
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  6                    0.788000             
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  0                    inf                  
10                   10                   1                    590                  8                    0.590000             
10                   11                   1                    543                  0                    inf                  
10                   12                   1                    650                  0                    inf                  
10                   1                    1                    662                  0                    inf                  
10                   15                   1                    623                  6                    0.830667             
10                   27                   1                    1121                 0                    inf                  
10                   39                   1                    2727                 13                   1.678154             
10                   51                   1                    3203                 13                   1.971077             
10                   63                   1                    2106                 6                    2.808000             
10                   75                   1                    568                  7                    0.649143             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 7                    1.402286             
10                   111                  1                    3431                 13                   2.111385             
10                   123                  1                    5121                 19                   2.156210             
10                   3                    1                    560                  1                    4.480000             
11                   61                   1                    581                  0                    inf                  
11                   65                   1                    653                  6                    0.870667             
11                   66                   1                    742                  6                    0.989333             
11                   67                   1                    630                  0                    inf                  
11                   68                   1                    554                  0                    inf                  
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  7                    0.632000             
11                   71                   1                    586                  0                    inf                  
10                   32                   4                    1212                 0                    inf                  
10                   43                   4                    1331                 5                    2.129600             
9                    21                   3                    1137                 0                    inf                  
11                   72                   1                    638                  6                    0.850667             
11                   62                   1                    2888                 14                   1.650286             
11                   73                   1                    565                  0                    inf                  
11                   77                   1                    715                  6                    0.953333             
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  6                    0.908000             
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  6                    0.698667             
11                   84                   1                    550                  1                    4.400000             
11                   49                   1                    1755                 12                   1.170000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  8                    0.504000             
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  6                    0.804000             
10                   55                   6                    5010                 21                   1.908571             
11                   74                   1                    768                  0                    inf                  
11                   50                   1                    2836                 7                    3.241143             
11                   1                    1                    806                  0                    inf                  
11                   5                    1                    639                  7                    0.730286             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  7                    0.670857             
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  7                    0.659429             
11                   11                   1                    725                  0                    inf                  
11                   12                   1                    743                  8                    0.743000             
11                   13                   1                    835                  0                    inf                  
11                   17                   1                    605                  7                    0.691429             
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    519                  0                    inf                  
10                   57                   6                    4653                 20                   1.861200             
11                   2                    1                    987                  0                    inf                  
11                   14                   1                    781                  7                    0.892571             
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  0                    inf                  
11                   24                   1                    556                  7                    0.635429             
11                   25                   1                    484                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  7                    0.733714             
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  1                    3.760000             
11                   34                   1                    498                  0                    inf                  
11                   35                   1                    525                  7                    0.600000             
11                   36                   1                    495                  0                    inf                  
11                   37                   1                    854                  6                    1.138667             
11                   38                   1                    2331                 7                    2.664000             
11                   42                   1                    503                  7                    0.574857             
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  0                    inf                  
11                   47                   1                    523                  7                    0.597714             
11                   48                   1                    578                  0                    inf                  
11                   85                   1                    685                  7                    0.782857             
11                   86                   1                    763                  7                    0.872000             
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 8                    1.307000             
11                   92                   1                    1735                 6                    2.313333             
11                   93                   1                    1555                 7                    1.777143             
11                   94                   1                    1110                 0                    inf                  
11                   95                   1                    620                  7                    0.708571             
11                   96                   1                    739                  6                    0.985333             
11                   97                   1                    2208                 0                    inf                  
11                   98                   1                    1502                 7                    1.716571             
