chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    27                   1                    3162                 3                    8.432000             
8                    28                   1                    3499                 2                    13.996000            
8                    25                   1                    2207                 2                    8.828000             
7                    77                   1                    5429                 6                    7.238667             
7                    89                   1                    5669                 5                    9.070400             
7                    101                  1                    1211                 0                    inf                  
7                    113                  1                    1459                 3                    3.890667             
7                    29                   1                    2706                 4                    5.412000             
7                    125                  1                    462                  0                    inf                  
8                    122                  1                    507                  0                    inf                  
8                    123                  1                    489                  2                    1.956000             
8                    124                  1                    926                  2                    3.704000             
8                    41                   1                    3291                 1                    26.327999            
8                    53                   1                    3895                 3                    10.386666            
8                    65                   1                    3807                 3                    10.152000            
8                    77                   1                    5757                 5                    9.211200             
8                    121                  5                    14785                15                   7.885334             
8                    48                   5                    9238                 10                   7.390400             
8                    60                   5                    54512                60                   7.268267             
8                    72                   5                    53715                62                   6.930968             
8                    84                   5                    106346               120                  7.089733             
8                    96                   5                    74482                84                   7.093524             
8                    108                  6                    61299                68                   7.211647             
8                    120                  6                    38780                43                   7.214884             
8                    36                   6                    521                  0                    inf                  
8                    132                  2                    2824                 2                    11.296000            
8                    47                   2                    10963                14                   6.264572             
8                    59                   3                    17268                24                   5.756000             
8                    71                   3                    22023                42                   4.194857             
8                    83                   3                    26991                54                   3.998667             
8                    95                   2                    13354                24                   4.451334             
8                    107                  2                    4426                 6                    5.901333             
8                    119                  2                    2084                 3                    5.557333             
8                    35                   2                    8688                 18                   3.861333             
8                    131                  2                    4705                 9                    4.182222             
8                    89                   2                    16273                30                   4.339467             
8                    101                  1                    1442                 3                    3.845333             
8                    113                  1                    1667                 0                    inf                  
8                    29                   1                    2231                 3                    5.949333             
8                    125                  1                    478                  0                    inf                  
8                    58                   1                    2547                 6                    3.396000             
8                    70                   1                    3733                 6                    4.977334             
8                    82                   1                    4420                 5                    7.072000             
8                    94                   1                    3987                 6                    5.316000             
8                    106                  1                    1681                 2                    6.724000             
8                    46                   1                    3553                 6                    4.737333             
8                    118                  1                    959                  0                    inf                  
8                    57                   1                    4099                 9                    3.643556             
8                    69                   1                    4005                 7                    4.577143             
8                    81                   1                    5469                 10                   4.375200             
8                    93                   1                    5132                 9                    4.561778             
8                    105                  1                    2004                 3                    5.344000             
8                    45                   1                    4066                 5                    6.505600             
8                    117                  1                    939                  0                    inf                  
9                    46                   1                    3265                 6                    4.353333             
8                    56                   1                    3186                 7                    3.641143             
8                    68                   1                    3044                 5                    4.870400             
8                    80                   1                    4567                 6                    6.089334             
8                    92                   1                    5346                 9                    4.752000             
8                    104                  1                    988                  0                    inf                  
8                    44                   1                    3248                 9                    2.887111             
8                    116                  1                    1492                 2                    5.968000             
9                    45                   1                    3943                 6                    5.257333             
9                    57                   1                    4207                 7                    4.808000             
9                    58                   1                    2162                 3                    5.765333             
9                    69                   1                    5249                 12                   3.499333             
9                    70                   1                    3758                 6                    5.010667             
9                    81                   1                    5092                 9                    4.526222             
8                    55                   1                    2697                 3                    7.192000             
8                    67                   1                    2573                 6                    3.430667             
8                    79                   1                    4552                 6                    6.069334             
8                    91                   1                    3552                 6                    4.736000             
8                    103                  1                    1486                 2                    5.944000             
8                    43                   1                    2189                 3                    5.837333             
8                    115                  1                    1997                 3                    5.325333             
8                    54                   1                    2352                 3                    6.272000             
8                    66                   1                    2940                 6                    3.920000             
8                    78                   1                    3660                 6                    4.880000             
8                    90                   1                    2625                 3                    7.000000             
8                    102                  1                    1303                 4                    2.606000             
8                    42                   1                    2026                 3                    5.402667             
8                    114                  1                    1679                 3                    4.477334             
9                    43                   1                    2945                 6                    3.926667             
9                    44                   1                    3716                 7                    4.246857             
8                    30                   1                    1800                 3                    4.800000             
8                    31                   1                    2396                 3                    6.389333             
8                    32                   1                    3192                 6                    4.256000             
9                    42                   1                    1950                 4                    3.900000             
9                    54                   1                    2458                 3                    6.554667             
9                    55                   1                    3297                 6                    4.396000             
9                    66                   1                    2921                 6                    3.894667             
9                    67                   1                    1917                 0                    inf                  
9                    78                   1                    4097                 6                    5.462667             
9                    79                   1                    3537                 6                    4.716000             
9                    90                   1                    2785                 6                    3.713333             
9                    91                   1                    3833                 6                    5.110667             
9                    102                  1                    1765                 2                    7.060000             
9                    103                  1                    2569                 4                    5.138000             
9                    41                   1                    3043                 6                    4.057333             
9                    53                   1                    4460                 6                    5.946667             
9                    40                   1                    3881                 5                    6.209600             
9                    52                   1                    5132                 10                   4.105600             
9                    64                   1                    3030                 6                    4.040000             
9                    65                   1                    5032                 9                    4.472889             
9                    76                   1                    5856                 8                    5.856000             
9                    77                   1                    5897                 10                   4.717600             
9                    88                   1                    5952                 9                    5.290667             
9                    89                   1                    5672                 9                    5.041778             
9                    100                  1                    4457                 10                   3.565600             
9                    38                   1                    3571                 2                    14.284000            
9                    39                   1                    2914                 3                    7.770667             
9                    50                   1                    3770                 6                    5.026667             
9                    51                   1                    4988                 9                    4.433778             
9                    62                   1                    3165                 6                    4.220000             
9                    63                   1                    2349                 3                    6.264000             
9                    74                   1                    4203                 6                    5.604000             
9                    75                   1                    5007                 7                    5.722286             
9                    86                   1                    6450                 12                   4.300000             
9                    87                   1                    5714                 9                    5.079111             
9                    98                   1                    1596                 4                    3.192000             
9                    37                   1                    2652                 2                    10.608000            
9                    49                   1                    2575                 3                    6.866667             
9                    61                   1                    2711                 7                    3.098286             
9                    73                   1                    4268                 6                    5.690667             
9                    85                   1                    3944                 6                    5.258667             
9                    97                   1                    1380                 4                    2.760000             
9                    99                   1                    4959                 8                    4.959000             
9                    109                  1                    1690                 3                    4.506667             
9                    110                  1                    459                  0                    inf                  
9                    111                  1                    916                  0                    inf                  
9                    112                  1                    1059                 0                    inf                  
9                    25                   1                    1793                 5                    2.868800             
9                    26                   1                    3627                 6                    4.836000             
9                    27                   1                    3242                 4                    6.484000             
9                    48                   1                    1231                 0                    inf                  
9                    60                   1                    2482                 5                    3.971200             
9                    72                   1                    2342                 6                    3.122667             
9                    84                   1                    3395                 3                    9.053333             
9                    96                   2                    10639                17                   5.006588             
9                    108                  2                    5755                 4                    11.510000            
9                    120                  2                    4277                 3                    11.405334            
9                    36                   2                    462                  0                    inf                  
9                    121                  2                    3081                 3                    8.216000             
9                    122                  2                    2740                 1                    21.920000            
9                    123                  2                    3375                 5                    5.400000             
9                    132                  2                    2883                 1                    23.063999            
9                    28                   2                    5454                 6                    7.272000             
9                    124                  2                    4444                 4                    8.888000             
9                    47                   1                    3739                 4                    7.478000             
9                    59                   1                    2956                 2                    11.824000            
9                    71                   1                    3064                 3                    8.170667             
9                    83                   1                    4287                 5                    6.859200             
9                    95                   1                    5408                 5                    8.652800             
9                    107                  1                    1449                 3                    3.864000             
9                    119                  1                    533                  0                    inf                  
9                    35                   1                    3982                 3                    10.618667            
9                    131                  1                    1171                 0                    inf                  
10                   37                   2                    6187                 6                    8.249333             
10                   38                   2                    11495                10                   9.196000             
10                   48                   2                    2883                 2                    11.532000            
10                   49                   2                    7496                 8                    7.496000             
10                   50                   2                    13970                15                   7.450667             
10                   60                   2                    7576                 8                    7.576000             
10                   61                   2                    9669                 8                    9.669000             
10                   62                   2                    10956                11                   7.968000             
10                   72                   2                    8187                 8                    8.187000             
10                   73                   2                    15993                16                   7.996500             
10                   74                   2                    12741                13                   7.840615             
10                   84                   2                    15702                16                   7.851000             
10                   85                   2                    15744                17                   7.408941             
10                   86                   2                    21852                23                   7.600696             
10                   96                   2                    12603                11                   9.165818             
10                   97                   2                    4588                 5                    7.340800             
10                   98                   2                    6952                 7                    7.945143             
10                   108                  2                    5060                 2                    20.240000            
10                   109                  2                    3872                 3                    10.325334            
10                   110                  2                    2441                 5                    3.905600             
10                   120                  2                    4403                 2                    17.612000            
10                   39                   2                    11817                11                   8.594182             
10                   51                   2                    17947                19                   7.556632             
10                   63                   2                    12458                13                   7.666461             
10                   75                   2                    18327                19                   7.716631             
10                   87                   2                    18598                19                   7.830737             
10                   99                   4                    33902                38                   7.137263             
10                   25                   4                    12337                14                   7.049714             
10                   26                   4                    41411                43                   7.704372             
10                   36                   6                    521                  0                    inf                  
10                   111                  6                    42864                48                   7.144000             
10                   27                   6                    92693                102                  7.270039             
10                   47                   2                    11836                12                   7.890666             
10                   59                   2                    10101                10                   8.080800             
10                   71                   2                    9085                 9                    8.075556             
10                   83                   3                    34822                37                   7.529081             
10                   95                   3                    44406                48                   7.401000             
10                   107                  3                    9397                 9                    8.352889             
10                   119                  4                    5518                 5                    8.828800             
10                   35                   4                    20594                20                   8.237600             
10                   121                  1                    1469                 1                    11.752000            
10                   122                  1                    573                  0                    inf                  
10                   132                  1                    1574                 2                    6.296000             
10                   123                  1                    1587                 3                    4.232000             
10                   131                  1                    951                  0                    inf                  
10                   13                   6                    23551                22                   8.564000             
10                   14                   6                    128770               125                  8.241280             
10                   24                   6                    521                  0                    inf                  
10                   15                   6                    49933                51                   7.832627             
10                   23                   6                    8973                 7                    10.254857            
11                   37                   2                    7928                 7                    9.060572             
11                   38                   2                    14956                13                   9.203692             
11                   48                   2                    2632                 2                    10.528000            
11                   49                   2                    8151                 8                    8.151000             
11                   50                   2                    16307                15                   8.697066             
11                   60                   2                    7098                 6                    9.464000             
11                   61                   2                    9952                 9                    8.846222             
11                   62                   2                    16786                16                   8.393000             
11                   72                   2                    7273                 6                    9.697333             
11                   73                   2                    14453                12                   9.635333             
11                   74                   2                    19851                19                   8.358315             
11                   84                   2                    16207                14                   9.261143             
11                   85                   2                    14950                14                   8.542857             
11                   86                   2                    18068                16                   9.034000             
11                   96                   2                    14116                13                   8.686769             
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 2                    7.556000             
10                   70                   1                    3211                 3                    8.562667             
10                   82                   1                    5497                 6                    7.329333             
10                   94                   1                    6859                 5                    10.974400            
10                   106                  1                    4485                 4                    8.970000             
10                   45                   1                    3962                 3                    10.565333            
10                   57                   1                    5246                 3                    13.989333            
10                   69                   1                    5744                 5                    9.190400             
10                   81                   1                    6935                 6                    9.246667             
10                   93                   1                    5642                 5                    9.027200             
10                   105                  1                    3817                 3                    10.178667            
10                   118                  1                    1596                 3                    4.256000             
10                   117                  1                    1316                 0                    inf                  
10                   34                   1                    2440                 2                    9.760000             
10                   33                   1                    2130                 2                    8.520000             
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 5                    7.355200             
10                   64                   1                    6712                 4                    13.424000            
10                   76                   1                    7794                 7                    8.907429             
10                   88                   1                    6073                 5                    9.716800             
10                   100                  1                    3822                 3                    10.192000            
10                   112                  1                    1087                 0                    inf                  
10                   28                   1                    1396                 1                    11.168000            
10                   42                   1                    2119                 1                    16.952000            
10                   54                   1                    2525                 2                    10.100000            
10                   66                   1                    3475                 3                    9.266666             
10                   78                   1                    4373                 4                    8.746000             
10                   90                   1                    2429                 1                    19.431999            
10                   102                  1                    2044                 3                    5.450667             
10                   30                   1                    2056                 1                    16.448000            
10                   114                  1                    2028                 1                    16.224001            
10                   43                   1                    3294                 3                    8.784000             
10                   55                   1                    3558                 4                    7.116000             
10                   67                   1                    2313                 1                    18.504000            
10                   79                   1                    3230                 5                    5.168000             
10                   91                   1                    1913                 3                    5.101333             
10                   103                  1                    1736                 0                    inf                  
10                   31                   1                    2692                 3                    7.178667             
10                   115                  1                    1975                 2                    7.900000             
10                   44                   1                    4070                 5                    6.512000             
10                   56                   1                    3336                 3                    8.896000             
10                   68                   1                    1996                 1                    15.968000            
10                   80                   1                    3875                 3                    10.333333            
10                   92                   1                    3402                 2                    13.608000            
10                   104                  1                    2307                 1                    18.455999            
10                   32                   1                    4103                 4                    8.206000             
10                   116                  1                    1656                 1                    13.248000            
11                   39                   1                    3530                 3                    9.413333             
11                   51                   1                    5255                 5                    8.408000             
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 6                    8.276000             
11                   47                   1                    3238                 2                    12.952000            
11                   59                   1                    2733                 3                    7.288000             
11                   71                   1                    2296                 3                    6.122667             
11                   83                   1                    4618                 5                    7.388800             
11                   95                   1                    5522                 2                    22.087999            
11                   97                   1                    1477                 2                    5.908000             
11                   107                  1                    1484                 1                    11.872000            
11                   108                  1                    1840                 2                    7.360000             
11                   25                   1                    1930                 1                    15.440000            
11                   35                   1                    1937                 1                    15.496000            
11                   36                   1                    448                  0                    inf                  
11                   98                   1                    1352                 2                    5.408000             
11                   26                   1                    4163                 5                    6.660800             
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 2                    19.604000            
11                   106                  1                    2468                 3                    6.581333             
11                   34                   1                    2425                 3                    6.466667             
11                   109                  1                    1597                 1                    12.776000            
11                   119                  1                    585                  0                    inf                  
11                   120                  1                    2127                 3                    5.672000             
11                   110                  1                    489                  0                    inf                  
11                   118                  1                    1740                 3                    4.640000             
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 1                    21.488001            
11                   27                   1                    3384                 3                    9.024000             
11                   111                  1                    1859                 1                    14.872000            
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 3                    9.341333             
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 2                    11.304000            
11                   91                   1                    2112                 2                    8.448000             
10                   41                   1                    3560                 2                    14.240000            
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 3                    11.053333            
10                   77                   1                    3495                 4                    6.990000             
10                   89                   1                    4605                 2                    18.420000            
10                   101                  1                    2515                 2                    10.060000            
10                   29                   1                    3902                 5                    6.243200             
10                   113                  1                    2091                 2                    8.364000             
11                   45                   1                    4680                 4                    9.360000             
11                   57                   1                    4915                 4                    9.830000             
11                   69                   1                    3202                 3                    8.538667             
11                   81                   1                    4972                 3                    13.258667            
11                   93                   1                    3544                 2                    14.176000            
11                   105                  1                    1785                 1                    14.280000            
11                   44                   1                    4860                 4                    9.720000             
11                   56                   1                    3757                 2                    15.028000            
11                   68                   1                    2675                 3                    7.133333             
11                   80                   1                    4162                 3                    11.098666            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  2                    3.928000             
11                   33                   1                    3000                 2                    12.000000            
11                   32                   1                    5360                 4                    10.720000            
11                   117                  1                    1174                 0                    inf                  
11                   116                  1                    1392                 1                    11.136000            
11                   42                   1                    1909                 3                    5.090667             
11                   54                   1                    2501                 0                    inf                  
11                   66                   1                    3592                 3                    9.578667             
11                   78                   1                    4153                 3                    11.074667            
11                   103                  1                    1214                 0                    inf                  
11                   90                   1                    2907                 3                    7.752000             
11                   102                  1                    1522                 2                    6.088000             
11                   31                   1                    2613                 1                    20.903999            
11                   30                   1                    2109                 1                    16.872000            
11                   115                  1                    1940                 2                    7.760000             
11                   114                  1                    1896                 1                    15.168000            
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 5                    7.472000             
11                   100                  1                    1830                 1                    14.640000            
11                   28                   1                    2625                 2                    10.500000            
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 2                    4.016000             
10                   19                   1                    2416                 1                    19.327999            
10                   20                   1                    4651                 4                    9.302000             
