chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 3                    6.101333             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 4                    2.414000             
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 7                    5.841143             
2                    100                  2                    8391                 10                   6.712800             
2                    16                   2                    8831                 11                   6.422545             
2                    112                  2                    3335                 2                    13.340000            
2                    5                    2                    668                  0                    inf                  
2                    6                    2                    463                  0                    inf                  
2                    7                    2                    463                  2                    1.852000             
2                    8                    2                    463                  0                    inf                  
2                    4                    2                    463                  0                    inf                  
3                    30                   3                    7354                 10                   5.883200             
3                    31                   3                    20789                27                   6.159704             
3                    42                   3                    11051                14                   6.314857             
3                    43                   3                    20760                28                   5.931428             
3                    54                   3                    17980                25                   5.753600             
3                    18                   3                    2790                 3                    7.440000             
3                    19                   3                    1478                 2                    5.912000             
3                    55                   3                    21272                29                   5.868138             
3                    66                   3                    17661                22                   6.422182             
3                    67                   3                    20082                27                   5.950222             
3                    78                   3                    31231                43                   5.810419             
3                    79                   3                    35400                50                   5.664000             
3                    17                   3                    20866                27                   6.182518             
3                    20                   2                    2559                 2                    10.236000            
3                    32                   2                    14701                22                   5.345818             
3                    44                   2                    9421                 10                   7.536800             
3                    56                   2                    6957                 8                    6.957000             
3                    68                   2                    10592                15                   5.649066             
3                    80                   2                    16140                19                   6.795789             
3                    29                   1                    3746                 4                    7.492000             
3                    41                   1                    3356                 6                    4.474667             
3                    53                   1                    3953                 4                    7.906000             
3                    65                   1                    3476                 6                    4.634666             
3                    77                   1                    3806                 3                    10.149333            
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    90                   1                    1159                 2                    4.636000             
3                    91                   1                    2883                 4                    5.766000             
3                    8                    1                    448                  0                    inf                  
3                    92                   1                    3798                 4                    7.596000             
3                    5                    1                    1176                 0                    inf                  
3                    89                   1                    4981                 8                    4.981000             
2                    21                   1                    2530                 2                    10.120000            
2                    33                   1                    2934                 4                    5.868000             
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 3                    5.136000             
2                    69                   1                    2722                 3                    7.258667             
2                    81                   1                    3079                 2                    12.316000            
2                    93                   1                    3822                 5                    6.115200             
2                    105                  1                    1283                 0                    inf                  
2                    9                    1                    449                  2                    1.796000             
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    141                  1                    524                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    2766                 4                    5.532000             
3                    33                   1                    3239                 4                    6.478000             
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 5                    5.280000             
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 6                    5.562667             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 2                    4.236000             
3                    137                  1                    947                  2                    3.788000             
3                    141                  1                    739                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 3                    2.853333             
3                    128                  1                    577                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    102                  5                    24823                32                   6.205750             
3                    103                  5                    29758                42                   5.668190             
3                    104                  5                    32411                45                   5.761956             
3                    101                  6                    40093                61                   5.258098             
3                    105                  6                    45886                68                   5.398353             
4                    30                   1                    1506                 5                    2.409600             
4                    31                   1                    2163                 1                    17.304001            
4                    42                   1                    1848                 3                    4.928000             
4                    43                   1                    1757                 2                    7.028000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 3                    6.061333             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    78                   1                    4053                 7                    4.632000             
4                    79                   1                    4205                 4                    8.410000             
4                    32                   1                    4558                 6                    6.077333             
4                    44                   1                    2710                 4                    5.420000             
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 5                    4.592000             
4                    80                   1                    3962                 5                    6.339200             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 3                    3.050667             
4                    20                   1                    1434                 2                    5.736000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 4                    5.834000             
4                    29                   1                    3844                 4                    7.688000             
4                    41                   1                    3926                 4                    7.852000             
4                    53                   1                    3961                 5                    6.337600             
4                    65                   1                    4292                 4                    8.584000             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 4                    6.864000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 0                    inf                  
4                    104                  1                    900                  0                    inf                  
4                    17                   1                    4501                 7                    5.144000             
4                    101                  1                    1200                 0                    inf                  
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 3                    5.090667             
3                    116                  1                    1322                 2                    5.288000             
3                    113                  1                    1355                 3                    3.613333             
3                    117                  1                    1043                 0                    inf                  
4                    21                   1                    2897                 4                    5.794000             
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 5                    6.124800             
4                    93                   1                    4700                 6                    6.266667             
4                    105                  1                    1250                 0                    inf                  
4                    6                    1                    449                  2                    1.796000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    5                    1                    1657                 3                    4.418667             
4                    9                    1                    449                  0                    inf                  
4                    114                  6                    50457                75                   5.382080             
4                    115                  6                    61717                92                   5.366696             
4                    116                  6                    36730                54                   5.441482             
4                    113                  6                    38388                57                   5.387789             
4                    117                  6                    18665                26                   5.743077             
5                    42                   1                    1828                 6                    2.437333             
5                    43                   1                    1734                 3                    4.624000             
5                    54                   1                    2519                 3                    6.717333             
5                    55                   1                    2055                 3                    5.480000             
5                    66                   1                    2745                 5                    4.392000             
5                    67                   1                    1844                 4                    3.688000             
5                    78                   1                    4234                 4                    8.468000             
5                    79                   1                    4154                 5                    6.646400             
5                    90                   1                    1755                 3                    4.680000             
5                    91                   1                    1845                 4                    3.690000             
5                    102                  1                    1493                 1                    11.944000            
5                    103                  1                    1243                 0                    inf                  
5                    44                   1                    3286                 8                    3.286000             
5                    56                   1                    2470                 2                    9.880000             
5                    68                   1                    2761                 5                    4.417600             
5                    80                   1                    3423                 5                    5.476800             
5                    92                   1                    2577                 4                    5.154000             
5                    104                  1                    801                  0                    inf                  
5                    41                   1                    3182                 5                    5.091200             
5                    53                   1                    2977                 6                    3.969333             
5                    65                   1                    2989                 5                    4.782400             
5                    77                   1                    4275                 5                    6.840000             
5                    89                   1                    4372                 6                    5.829333             
5                    101                  1                    1451                 3                    3.869333             
5                    114                  1                    2009                 3                    5.357333             
5                    115                  1                    1836                 2                    7.344000             
5                    113                  1                    1705                 3                    4.546667             
5                    116                  1                    1121                 0                    inf                  
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 6                    2.816000             
5                    29                   1                    3513                 7                    4.014857             
5                    32                   1                    4868                 5                    7.788800             
4                    125                  1                    461                  1                    3.688000             
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 3                    2.917333             
4                    128                  1                    603                  0                    inf                  
4                    40                   1                    3257                 8                    3.257000             
4                    52                   1                    4624                 7                    5.284572             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 9                    4.080000             
4                    88                   1                    5312                 9                    4.721778             
4                    100                  1                    3384                 6                    4.512000             
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 5                    5.273600             
4                    124                  1                    722                  0                    inf                  
5                    125                  1                    461                  3                    1.229333             
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 3                    3.456000             
5                    128                  1                    611                  0                    inf                  
5                    40                   1                    3744                 5                    5.990400             
5                    52                   1                    4160                 6                    5.546667             
5                    64                   1                    3410                 4                    6.820000             
5                    76                   1                    4184                 5                    6.694400             
5                    88                   1                    3867                 10                   3.093600             
5                    100                  1                    2245                 3                    5.986667             
5                    112                  1                    839                  3                    2.237333             
5                    28                   1                    3494                 5                    5.590400             
5                    124                  1                    697                  0                    inf                  
4                    129                  1                    629                  3                    1.677333             
5                    45                   1                    2275                 6                    3.033333             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 6                    4.238667             
5                    81                   1                    4109                 5                    6.574400             
5                    93                   1                    3306                 6                    4.408000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    129                  1                    775                  3                    2.066667             
5                    33                   1                    3030                 6                    4.040000             
4                    138                  1                    1092                 3                    2.912000             
4                    139                  1                    869                  3                    2.317333             
4                    140                  1                    960                  2                    3.840000             
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 3                    3.448000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  2                    3.712000             
5                    140                  1                    663                  0                    inf                  
5                    137                  1                    880                  0                    inf                  
5                    141                  1                    1833                 3                    4.888000             
6                    54                   2                    9985                 19                   4.204211             
6                    55                   2                    10512                16                   5.256000             
6                    66                   2                    11250                19                   4.736842             
6                    67                   2                    8570                 13                   5.273846             
6                    78                   2                    19172                32                   4.793000             
6                    79                   3                    35626                65                   4.384738             
6                    90                   3                    9804                 16                   4.902000             
6                    91                   3                    9840                 17                   4.630588             
6                    102                  2                    4890                 5                    7.824000             
6                    103                  2                    3888                 5                    6.220800             
6                    114                  2                    4982                 8                    4.982000             
6                    115                  2                    5906                 9                    5.249778             
6                    56                   2                    17027                29                   4.697104             
6                    68                   2                    12841                22                   4.669455             
6                    80                   3                    38196                67                   4.560717             
6                    92                   3                    16808                29                   4.636690             
6                    104                  3                    5110                 8                    5.110000             
6                    116                  3                    7912                 11                   5.754182             
6                    53                   3                    12707                21                   4.840762             
6                    65                   3                    14834                27                   4.395259             
6                    77                   3                    35609                63                   4.521778             
6                    89                   3                    28603                50                   4.576480             
6                    101                  2                    5247                 8                    5.247000             
6                    113                  2                    5816                 8                    5.816000             
6                    126                  2                    3787                 6                    5.049333             
6                    127                  2                    3968                 6                    5.290667             
6                    128                  2                    1598                 2                    6.392000             
6                    125                  2                    1785                 3                    4.760000             
6                    42                   2                    6414                 9                    5.701334             
6                    43                   2                    7918                 14                   4.524571             
6                    44                   2                    15167                27                   4.493926             
6                    41                   1                    3181                 2                    12.724000            
5                    136                  1                    593                  0                    inf                  
6                    137                  1                    976                  4                    1.952000             
6                    138                  1                    1021                 0                    inf                  
6                    139                  1                    888                  4                    1.776000             
6                    140                  1                    718                  4                    1.436000             
6                    52                   1                    2661                 4                    5.322000             
6                    64                   1                    2827                 8                    2.827000             
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 15                   3.227733             
6                    100                  1                    4144                 8                    4.144000             
6                    112                  1                    960                  4                    1.920000             
6                    124                  1                    693                  0                    inf                  
6                    40                   1                    3596                 9                    3.196445             
6                    136                  1                    798                  0                    inf                  
7                    54                   2                    9028                 22                   3.282909             
7                    55                   2                    11163                26                   3.434769             
7                    66                   2                    11873                27                   3.517926             
7                    67                   2                    9452                 23                   3.287652             
7                    78                   2                    18468                45                   3.283200             
7                    79                   2                    17395                42                   3.313333             
7                    53                   1                    3480                 3                    9.280000             
7                    65                   1                    4161                 8                    4.161000             
7                    77                   1                    5429                 11                   3.948364             
7                    89                   1                    5669                 11                   4.122909             
7                    90                   1                    2156                 4                    4.312000             
