frame id             deadline             render time          tiles_quality       
359                  1650129143779        1650129143779        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
360                  1650129143819        1650129143819        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
361                  1650129143859        1650129143859        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
362                  1650129143899        1650129143899        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
363                  1650129143939        1650129143939        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
364                  1650129143979        1650129143979        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
365                  1650129144019        1650129144019        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
366                  1650129144059        1650129144059        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
367                  1650129144099        1650129144099        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
368                  1650129144139        1650129144139        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
369                  1650129144179        1650129144179        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
370                  1650129144219        1650129144219        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
371                  1650129144259        1650129144259        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
372                  1650129144299        1650129144299        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
373                  1650129144339        1650129144339        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
374                  1650129144379        1650129144379        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
375                  1650129144419        1650129144419        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
376                  1650129144459        1650129144459        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
377                  1650129144499        1650129144499        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
378                  1650129144539        1650129144539        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
379                  1650129144579        1650129144579        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
380                  1650129144619        1650129144619        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
381                  1650129144659        1650129144659        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
382                  1650129144699        1650129144699        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
383                  1650129144739        1650129144739        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
384                  1650129144779        1650129144779        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
385                  1650129144819        1650129144819        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
386                  1650129144859        1650129144859        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
387                  1650129144899        1650129144899        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
388                  1650129144939        1650129144939        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
389                  1650129144979        1650129144979        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
390                  1650129145019        1650129145019        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
391                  1650129145059        1650129145059        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
392                  1650129145099        1650129145099        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
393                  1650129145139        1650129145139        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
394                  1650129145179        1650129145179        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
395                  1650129145219        1650129145219        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
396                  1650129145259        1650129145259        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
397                  1650129145299        1650129145299        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
398                  1650129145339        1650129145339        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
399                  1650129145379        1650129145379        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
400                  1650129145419        1650129145419        18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
401                  1650129145459        1650129145459        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
402                  1650129145499        1650129145499        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
403                  1650129145539        1650129145539        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
404                  1650129145579        1650129145579        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
405                  1650129145619        1650129145619        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
406                  1650129145659        1650129145659        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
407                  1650129145699        1650129145699        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
408                  1650129145739        1650129145739        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
409                  1650129145779        1650129145779        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
410                  1650129145819        1650129145819        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
411                  1650129145859        1650129145859        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
412                  1650129145899        1650129145899        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
413                  1650129145939        1650129145939        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
414                  1650129145979        1650129145979        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
415                  1650129146019        1650129146019        18_3,19_3,20_3,21_3,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
416                  1650129146059        1650129146059        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
417                  1650129146099        1650129146099        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
418                  1650129146139        1650129146139        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
419                  1650129146179        1650129146179        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
420                  1650129146219        1650129146219        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
421                  1650129146259        1650129146259        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
422                  1650129146299        1650129146299        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
423                  1650129146339        1650129146339        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
424                  1650129146379        1650129146379        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
425                  1650129146419        1650129146419        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_3,103_1,104_1,105_1
426                  1650129146459        1650129146459        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
427                  1650129146499        1650129146499        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
428                  1650129146539        1650129146539        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
429                  1650129146579        1650129146579        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
430                  1650129146619        1650129146619        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
431                  1650129146659        1650129146659        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
432                  1650129146699        1650129146699        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
433                  1650129146739        1650129146739        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
434                  1650129146779        1650129146779        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
435                  1650129146819        1650129146819        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
436                  1650129146859        1650129146859        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
437                  1650129146899        1650129146899        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
438                  1650129146939        1650129146939        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
439                  1650129146979        1650129146979        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
440                  1650129147019        1650129147019        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
441                  1650129147059        1650129147059        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
442                  1650129147099        1650129147099        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
443                  1650129147139        1650129147139        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
444                  1650129147179        1650129147179        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
445                  1650129147219        1650129147219        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
446                  1650129147259        1650129147259        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
447                  1650129147299        1650129147299        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
448                  1650129147339        1650129147339        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
449                  1650129147379        1650129147379        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
450                  1650129147419        1650129147419        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_2,79_1,80_1,81_1,90_2,91_1,92_1,93_1,102_2,103_1,104_1,105_1
451                  1650129147459        1650129147459        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
452                  1650129147499        1650129147499        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
453                  1650129147539        1650129147539        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
454                  1650129147579        1650129147579        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
455                  1650129147619        1650129147619        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
456                  1650129147659        1650129147659        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
457                  1650129147699        1650129147699        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
458                  1650129147739        1650129147739        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
459                  1650129147779        1650129147779        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
460                  1650129147819        1650129147819        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
