chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    45                   1                    2075                 2                    8.300000             
3                    56                   1                    6852                 9                    6.090667             
3                    57                   1                    2593                 3                    6.914667             
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 2                    8.164000             
3                    80                   1                    7280                 9                    6.471111             
3                    81                   1                    1984                 2                    7.936000             
3                    92                   1                    7171                 7                    8.195429             
3                    93                   1                    1893                 1                    15.144000            
3                    104                  1                    6671                 10                   5.336800             
3                    105                  1                    2263                 2                    9.052000             
3                    46                   1                    1261                 0                    inf                  
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  3                    2.277333             
3                    82                   1                    768                  0                    inf                  
3                    94                   1                    714                  2                    2.856000             
3                    106                  1                    745                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    55                   1                    3569                 5                    5.710400             
3                    34                   3                    2848                 2                    11.392000            
3                    67                   3                    60054                75                   6.405760             
3                    79                   3                    33836                41                   6.602146             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    126                  1                    778                  0                    inf                  
2                    129                  1                    765                  2                    3.060000             
3                    116                  1                    4029                 2                    16.115999            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    91                   1                    2257                 4                    4.514000             
3                    103                  1                    2351                 3                    6.269333             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    115                  1                    3970                 4                    7.940000             
3                    35                   1                    796                  0                    inf                  
3                    119                  1                    877                  2                    3.508000             
2                    125                  1                    748                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  2                    2.868000             
2                    22                   1                    571                  0                    inf                  
2                    35                   1                    736                  2                    2.944000             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  2                    3.004000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 1                    8.904000             
2                    119                  1                    827                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  2                    1.820000             
3                    22                   1                    583                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    23                   1                    581                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 5                    2.246400             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    42                   6                    27748                36                   6.166222             
3                    54                   6                    27694                34                   6.516235             
3                    66                   6                    56643                75                   6.041920             
3                    78                   6                    37119                55                   5.399127             
3                    90                   5                    15548                22                   5.653818             
3                    102                  5                    18967                27                   5.619852             
3                    114                  5                    23378                36                   5.195111             
3                    126                  5                    12529                15                   6.682133             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  2                    2.044000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    142                  1                    767                  0                    inf                  
3                    139                  1                    785                  2                    3.140000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  3                    1.336000             
3                    138                  1                    708                  0                    inf                  
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
4                    56                   2                    35103                53                   5.298566             
4                    57                   2                    10857                16                   5.428500             
4                    68                   2                    24706                36                   5.490222             
4                    67                   1                    7218                 9                    6.416000             
4                    69                   1                    1975                 2                    7.900000             
4                    79                   1                    3964                 5                    6.342400             
4                    80                   1                    7358                 9                    6.540444             
4                    81                   1                    2115                 2                    8.460000             
4                    91                   1                    2438                 6                    3.250667             
4                    92                   1                    6777                 9                    6.024000             
4                    93                   1                    2037                 3                    5.432000             
4                    103                  1                    2927                 1                    23.416000            
4                    104                  1                    7160                 12                   4.773334             
4                    105                  1                    2446                 2                    9.784000             
4                    115                  1                    3252                 5                    5.203200             
4                    116                  1                    4733                 4                    9.466000             
4                    117                  1                    1523                 2                    6.092000             
4                    55                   1                    3315                 4                    6.630000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    129                  1                    812                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 4                    2.362000             
4                    114                  1                    1106                 0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    126                  1                    793                  2                    3.172000             
3                    53                   1                    1263                 3                    3.368000             
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    137                  1                    935                  1                    7.480000             
4                    43                   1                    2620                 4                    5.240000             
4                    44                   1                    5998                 8                    5.998000             
4                    45                   1                    1630                 2                    6.520000             
4                    42                   1                    743                  0                    inf                  
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  2                    2.048000             
4                    141                  1                    498                  0                    inf                  
4                    138                  1                    704                  3                    1.877333             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  0                    inf                  
4                    130                  1                    602                  3                    1.605333             
4                    46                   1                    1391                 2                    5.564000             
4                    142                  1                    745                  0                    inf                  
4                    53                   6                    35044                53                   5.289660             
4                    65                   6                    38940                58                   5.371035             
4                    77                   6                    25814                38                   5.434526             
4                    89                   6                    31016                44                   5.639273             
4                    101                  6                    45263                69                   5.247884             
4                    113                  6                    38948                64                   4.868500             
4                    125                  6                    19557                59                   2.651797             
4                    137                  6                    45185                137                  2.638540             
3                    64                   1                    1338                 6                    1.784000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  5                    1.569600             
3                    112                  1                    762                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    52                   1                    1722                 4                    3.444000             
3                    136                  1                    799                  5                    1.278400             
3                    40                   1                    988                  4                    1.976000             
4                    41                   1                    1119                 6                    1.492000             
4                    30                   5                    11681                36                   2.595778             
4                    31                   5                    3910                 9                    3.475556             
4                    32                   5                    31768                96                   2.647333             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  6                    1.128000             
3                    28                   1                    608                  0                    inf                  
4                    29                   1                    962                  3                    2.565333             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 10                   1.067200             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 5                    1.889600             
4                    100                  1                    874                  4                    1.748000             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    17                   1                    628                  4                    1.256000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    5                    1                    787                  5                    1.259200             
4                    6                    1                    518                  4                    1.036000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    485                  5                    0.776000             
4                    51                   1                    2199                 9                    1.954667             
4                    63                   1                    4230                 10                   3.384000             
4                    75                   1                    1305                 5                    2.088000             
4                    87                   1                    1363                 5                    2.180800             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    39                   1                    1221                 0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  4                    1.024000             
5                    19                   1                    622                  0                    inf                  
5                    29                   1                    959                  5                    1.534400             
5                    30                   1                    848                  4                    1.696000             
5                    31                   1                    558                  1                    4.464000             
5                    41                   1                    1328                 3                    3.541333             
5                    42                   1                    997                  5                    1.595200             
5                    43                   1                    2829                 5                    4.526400             
5                    53                   1                    1976                 5                    3.161600             
5                    54                   1                    1088                 1                    8.704000             
5                    55                   1                    3885                 13                   2.390769             
5                    65                   1                    1592                 4                    3.184000             
5                    66                   1                    1612                 5                    2.579200             
5                    67                   1                    7072                 18                   3.143111             
5                    77                   1                    1174                 0                    inf                  
5                    78                   1                    1006                 5                    1.609600             
5                    79                   1                    3684                 14                   2.105143             
5                    5                    1                    771                  0                    inf                  
5                    6                    1                    516                  5                    0.825600             
5                    7                    1                    450                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 5                    2.320000             
5                    64                   1                    1412                 4                    2.824000             
5                    76                   1                    690                  0                    inf                  
5                    89                   1                    1296                 4                    2.592000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 9                    2.525333             
4                    27                   1                    626                  0                    inf                  
5                    137                  1                    935                  6                    1.246667             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    4                    1                    482                  5                    0.771200             
5                    136                  1                    775                  0                    inf                  
4                    123                  1                    625                  0                    inf                  
4                    136                  1                    781                  5                    1.249600             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  5                    1.168000             
5                    124                  1                    683                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 9                    1.518222             
5                    44                   1                    4561                 14                   2.606286             
5                    56                   1                    5961                 14                   3.406286             
5                    68                   1                    7700                 18                   3.422222             
5                    140                  3                    1115                 0                    inf                  
5                    128                  3                    10223                47                   1.740085             
5                    80                   3                    92425                369                  2.003794             
4                    15                   1                    491                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    135                  1                    563                  6                    0.750667             
5                    112                  1                    831                  6                    1.108000             
5                    113                  1                    1255                 6                    1.673333             
