chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    92                   4                    18285                36                   4.063334             
5                    29                   4                    1679                 3                    4.477334             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 13                   3.327385             
5                    77                   4                    10926                20                   4.370400             
5                    89                   4                    9312                 14                   5.321143             
5                    102                  4                    17974                37                   3.886270             
5                    103                  5                    40604                81                   4.010272             
5                    104                  5                    54858                111                  3.953730             
5                    101                  5                    21803                34                   5.130117             
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  2                    2.464000             
5                    20                   3                    571                  0                    inf                  
5                    17                   3                    529                  0                    inf                  
5                    114                  3                    6584                 12                   4.389333             
5                    115                  3                    6389                 9                    5.679111             
5                    116                  3                    9064                 12                   6.042666             
5                    113                  3                    3415                 5                    5.464000             
5                    33                   3                    641                  0                    inf                  
5                    45                   3                    619                  2                    2.476000             
5                    57                   3                    5654                 8                    5.654000             
5                    69                   3                    6050                 7                    6.914286             
5                    81                   3                    7455                 11                   5.421818             
5                    93                   3                    9051                 15                   4.827200             
5                    105                  3                    12066                16                   6.033000             
5                    21                   3                    561                  0                    inf                  
5                    117                  3                    12101                18                   5.378222             
6                    42                   4                    2604                 5                    4.166400             
6                    43                   4                    2095                 3                    5.586667             
6                    54                   4                    1441                 2                    5.764000             
6                    55                   4                    1318                 0                    inf                  
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 3                    3.688000             
6                    78                   4                    4074                 8                    4.074000             
6                    79                   4                    7385                 10                   5.908000             
6                    90                   4                    11623                17                   5.469647             
6                    91                   4                    16760                27                   4.965926             
6                    30                   4                    1762                 3                    4.698667             
6                    31                   4                    1501                 2                    6.004000             
6                    44                   4                    1432                 3                    3.818667             
6                    56                   4                    2641                 2                    10.564000            
6                    68                   4                    7199                 10                   5.759200             
6                    102                  5                    38332                59                   5.197559             
6                    103                  5                    37741                63                   4.792508             
6                    80                   5                    27630                88                   2.511818             
6                    92                   5                    39934                134                  2.384120             
6                    41                   4                    2112                 5                    3.379200             
6                    53                   4                    1922                 5                    3.075200             
6                    65                   4                    5228                 10                   4.182400             
6                    77                   4                    10689                36                   2.375333             
6                    89                   4                    9159                 26                   2.818154             
6                    32                   4                    883                  0                    inf                  
6                    104                  4                    22404                82                   2.185756             
6                    29                   4                    1620                 6                    2.160000             
6                    101                  4                    9502                 30                   2.533867             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  4                    0.904000             
6                    17                   1                    453                  1                    3.624000             
6                    114                  1                    825                  4                    1.650000             
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    113                  1                    634                  5                    1.014400             
6                    33                   1                    462                  0                    inf                  
6                    45                   1                    452                  0                    inf                  
6                    57                   1                    904                  7                    1.033143             
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  0                    inf                  
6                    93                   1                    803                  0                    inf                  
6                    105                  1                    716                  5                    1.145600             
6                    21                   1                    457                  0                    inf                  
6                    117                  1                    705                  5                    1.128000             
7                    42                   4                    2529                 6                    3.372000             
7                    43                   4                    2103                 4                    4.206000             
7                    54                   4                    1409                 0                    inf                  
7                    55                   4                    1349                 2                    5.396000             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 3                    3.717333             
7                    78                   4                    3841                 6                    5.121333             
7                    79                   4                    7461                 13                   4.591384             
7                    90                   4                    11441                17                   5.384000             
7                    91                   4                    16805                25                   5.377600             
7                    30                   4                    1857                 2                    7.428000             
7                    31                   4                    1296                 3                    3.456000             
7                    102                  4                    18208                31                   4.698839             
7                    103                  4                    18075                28                   5.164286             
7                    44                   4                    1417                 2                    5.668000             
7                    56                   4                    3375                 5                    5.400000             
7                    68                   4                    7576                 9                    6.734222             
7                    80                   4                    13038                23                   4.534956             
7                    92                   4                    18009                28                   5.145429             
7                    41                   4                    2250                 3                    6.000000             
7                    53                   4                    1529                 2                    6.116000             
7                    65                   4                    4913                 8                    4.913000             
7                    77                   4                    10489                16                   5.244500             
7                    89                   4                    9070                 16                   4.535000             
7                    32                   4                    741                  0                    inf                  
7                    29                   4                    1707                 3                    4.552000             
7                    104                  4                    23218                41                   4.530342             
7                    101                  5                    20227                33                   4.903515             
7                    18                   2                    527                  0                    inf                  
7                    19                   2                    519                  0                    inf                  
7                    20                   2                    515                  2                    2.060000             
7                    114                  2                    3630                 8                    3.630000             
7                    115                  2                    3530                 5                    5.648000             
7                    116                  2                    4314                 5                    6.902400             
7                    113                  3                    3882                 5                    6.211200             
7                    17                   3                    536                  0                    inf                  
7                    33                   3                    578                  0                    inf                  
7                    45                   3                    655                  3                    1.746667             
7                    57                   3                    5987                 10                   4.789600             
7                    69                   3                    6184                 9                    5.496889             
7                    81                   3                    7625                 10                   6.100000             
7                    93                   3                    8440                 13                   5.193846             
7                    105                  3                    11767                19                   4.954526             
7                    117                  3                    12952                21                   4.934095             
7                    21                   4                    736                  0                    inf                  
8                    42                   1                    487                  2                    1.948000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  2                    2.004000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  1                    5.224000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    30                   1                    457                  2                    1.828000             
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  3                    2.149333             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  1                    4.264000             
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  2                    2.632000             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  2                    3.388000             
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  2                    1.812000             
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  2                    2.904000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
