chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   105                  5                    26004                43                   4.837954             
27                   41                   6                    11395                18                   5.064445             
26                   117                  3                    6941                 10                   5.552800             
26                   101                  5                    13868                23                   4.823652             
27                   17                   6                    17300                28                   4.942857             
26                   104                  5                    13530                21                   5.154286             
28                   25                   1                    482                  0                    inf                  
28                   26                   1                    482                  0                    inf                  
28                   27                   1                    468                  3                    1.248000             
28                   35                   1                    459                  0                    inf                  
28                   36                   1                    452                  2                    1.808000             
28                   38                   1                    481                  0                    inf                  
28                   39                   1                    474                  0                    inf                  
28                   47                   1                    480                  1                    3.840000             
27                   20                   6                    16024                26                   4.930461             
27                   31                   1                    468                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   55                   1                    482                  3                    1.285333             
27                   67                   1                    500                  0                    inf                  
27                   79                   1                    563                  2                    2.252000             
27                   91                   1                    526                  0                    inf                  
27                   103                  1                    524                  3                    1.397333             
27                   115                  1                    577                  0                    inf                  
27                   19                   1                    475                  1                    3.800000             
26                   103                  4                    3586                 4                    7.172000             
26                   16                   6                    8672                 14                   4.955429             
26                   19                   6                    16222                28                   4.634857             
26                   17                   6                    17284                28                   4.938286             
27                   15                   6                    10052                15                   5.361067             
27                   27                   6                    7969                 13                   4.904000             
26                   18                   5                    9043                 12                   6.028666             
26                   99                   4                    4827                 5                    7.723200             
27                   16                   6                    9393                 16                   4.696500             
28                   28                   1                    468                  1                    3.744000             
28                   40                   1                    482                  0                    inf                  
28                   48                   1                    503                  2                    2.012000             
28                   49                   1                    520                  0                    inf                  
28                   50                   1                    462                  2                    1.848000             
28                   51                   1                    460                  0                    inf                  
28                   52                   1                    495                  3                    1.320000             
28                   60                   1                    487                  0                    inf                  
27                   87                   6                    26747                45                   4.755022             
26                   15                   5                    5583                 7                    6.380571             
26                   98                   4                    4684                 5                    7.494400             
27                   14                   6                    10240                15                   5.461333             
27                   29                   6                    14147                22                   5.144363             
26                   97                   2                    1838                 2                    7.352000             
27                   28                   6                    10752                18                   4.778666             
27                   100                  5                    13593                23                   4.728000             
27                   98                   5                    11700                17                   5.505882             
27                   85                   5                    15239                23                   5.300522             
27                   97                   5                    16591                29                   4.576828             
27                   25                   5                    6746                 11                   4.906182             
27                   37                   5                    6175                 8                    6.175000             
27                   99                   5                    10780                18                   4.791111             
27                   39                   6                    9790                 15                   5.221334             
28                   29                   1                    480                  0                    inf                  
28                   41                   1                    491                  0                    inf                  
28                   53                   1                    512                  3                    1.365333             
28                   61                   1                    518                  0                    inf                  
28                   62                   1                    493                  3                    1.314667             
27                   26                   6                    13693                22                   4.979273             
27                   101                  5                    14984                25                   4.794880             
27                   40                   6                    8838                 13                   5.438769             
28                   63                   1                    498                  0                    inf                  
28                   64                   1                    509                  1                    4.072000             
27                   18                   6                    17364                30                   4.630400             
28                   30                   1                    504                  0                    inf                  
28                   42                   1                    487                  0                    inf                  
28                   54                   1                    541                  3                    1.442667             
28                   65                   1                    526                  0                    inf                  
28                   66                   1                    527                  0                    inf                  
28                   73                   1                    588                  0                    inf                  
28                   74                   1                    594                  2                    2.376000             
28                   75                   1                    598                  0                    inf                  
28                   76                   1                    619                  0                    inf                  
28                   77                   1                    555                  3                    1.480000             
28                   78                   1                    621                  0                    inf                  
28                   85                   1                    616                  3                    1.642667             
28                   86                   1                    616                  0                    inf                  
28                   87                   1                    546                  2                    2.184000             
28                   88                   1                    533                  0                    inf                  
28                   89                   1                    537                  1                    4.296000             
28                   90                   1                    507                  0                    inf                  
28                   97                   1                    583                  2                    2.332000             
28                   98                   1                    526                  0                    inf                  
28                   99                   1                    552                  2                    2.208000             
28                   100                  1                    547                  0                    inf                  
28                   101                  1                    589                  0                    inf                  
28                   102                  1                    532                  0                    inf                  
28                   109                  1                    595                  3                    1.586667             
28                   110                  1                    533                  0                    inf                  
28                   111                  1                    528                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   113                  1                    544                  2                    2.176000             
28                   114                  1                    570                  0                    inf                  
28                   72                   1                    522                  0                    inf                  
28                   84                   1                    585                  0                    inf                  
28                   96                   1                    607                  3                    1.618667             
28                   108                  1                    627                  2                    2.508000             
28                   13                   1                    481                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
28                   15                   1                    453                  3                    1.208000             
28                   16                   1                    457                  0                    inf                  
28                   17                   1                    482                  2                    1.928000             
28                   18                   1                    481                  0                    inf                  
28                   120                  1                    565                  0                    inf                  
28                   24                   1                    477                  0                    inf                  
28                   31                   1                    483                  0                    inf                  
28                   43                   1                    494                  0                    inf                  
28                   55                   1                    488                  2                    1.952000             
28                   67                   1                    508                  0                    inf                  
28                   79                   1                    582                  4                    1.164000             
28                   91                   1                    531                  0                    inf                  
28                   103                  1                    530                  1                    4.240000             
28                   115                  1                    574                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
27                   38                   4                    2948                 7                    3.369143             
27                   19                   6                    16635                26                   5.118462             
27                   31                   6                    14173                24                   4.724333             
27                   42                   6                    15445                25                   4.942400             
28                   16                   6                    8819                 14                   5.039429             
29                   25                   1                    478                  0                    inf                  
29                   26                   1                    492                  0                    inf                  
29                   27                   1                    465                  3                    1.240000             
29                   28                   1                    476                  0                    inf                  
29                   29                   1                    474                  2                    1.896000             
29                   30                   1                    490                  0                    inf                  
29                   31                   1                    468                  0                    inf                  
29                   36                   1                    450                  0                    inf                  
29                   37                   1                    488                  1                    3.904000             
29                   38                   1                    491                  0                    inf                  
29                   39                   1                    480                  3                    1.280000             
29                   40                   1                    481                  0                    inf                  
29                   41                   1                    494                  2                    1.976000             
28                   31                   6                    14644                23                   5.093565             
28                   17                   6                    17512                30                   4.669867             
28                   29                   6                    13965                23                   4.857391             
27                   102                  5                    10438                15                   5.566933             
29                   42                   1                    482                  0                    inf                  
29                   43                   1                    483                  0                    inf                  
29                   48                   1                    475                  2                    1.900000             
29                   49                   1                    475                  0                    inf                  
29                   50                   1                    464                  3                    1.237333             
29                   51                   1                    466                  0                    inf                  
29                   52                   1                    495                  0                    inf                  
29                   53                   1                    508                  3                    1.354667             
29                   54                   1                    531                  0                    inf                  
29                   55                   1                    486                  2                    1.944000             
29                   60                   1                    488                  0                    inf                  
29                   61                   1                    513                  0                    inf                  
29                   62                   1                    504                  0                    inf                  
28                   100                  6                    26550                46                   4.617391             
28                   28                   6                    9915                 15                   5.288000             
27                   30                   6                    14159                23                   4.924870             
29                   63                   1                    511                  1                    4.088000             
28                   20                   6                    15778                25                   5.048960             
28                   32                   6                    16467                28                   4.704857             
29                   64                   1                    522                  0                    inf                  
29                   65                   1                    532                  1                    4.256000             
29                   66                   1                    531                  2                    2.124000             
29                   67                   1                    495                  0                    inf                  
29                   72                   1                    511                  2                    2.044000             
29                   73                   1                    602                  0                    inf                  
29                   74                   1                    605                  0                    inf                  
29                   75                   1                    618                  0                    inf                  
28                   103                  6                    23391                40                   4.678200             
28                   15                   6                    8630                 14                   4.931428             
28                   99                   6                    22581                38                   4.753895             
29                   76                   1                    618                  0                    inf                  
29                   77                   1                    541                  1                    4.328000             
29                   78                   1                    603                  0                    inf                  
29                   79                   1                    561                  0                    inf                  
29                   84                   1                    591                  0                    inf                  
29                   85                   1                    618                  2                    2.472000             
29                   86                   1                    607                  0                    inf                  
29                   87                   1                    549                  0                    inf                  
27                   103                  6                    23582                40                   4.716400             
28                   27                   6                    7541                 10                   6.032800             
29                   88                   1                    542                  0                    inf                  
29                   89                   1                    533                  0                    inf                  
29                   90                   1                    504                  2                    2.016000             
29                   91                   1                    527                  0                    inf                  
29                   97                   1                    578                  3                    1.541333             
29                   98                   1                    514                  0                    inf                  
29                   99                   1                    542                  0                    inf                  
28                   104                  6                    34221                61                   4.488000             
28                   19                   6                    16881                25                   5.401920             
28                   40                   6                    8776                 15                   4.680533             
28                   102                  6                    23651                38                   4.979158             
29                   100                  1                    541                  0                    inf                  
29                   101                  1                    599                  0                    inf                  
29                   102                  1                    526                  0                    inf                  
29                   103                  1                    525                  0                    inf                  
29                   109                  1                    587                  0                    inf                  
29                   110                  1                    517                  2                    2.068000             
28                   43                   6                    15593                27                   4.620148             
28                   33                   6                    12078                20                   4.831200             
28                   42                   6                    15004                23                   5.218782             
28                   39                   5                    5024                 8                    5.024000             
28                   101                  5                    14503                23                   5.044522             
28                   44                   1                    506                  0                    inf                  
28                   56                   1                    485                  0                    inf                  
28                   68                   1                    481                  3                    1.282667             
28                   80                   1                    613                  0                    inf                  
28                   92                   1                    525                  1                    4.200000             
28                   116                  1                    600                  3                    1.600000             
28                   41                   6                    11671                19                   4.914105             
28                   21                   6                    13759                20                   5.503600             
28                   30                   6                    14381                26                   4.424923             
28                   18                   6                    17522                29                   4.833655             
29                   32                   1                    465                  0                    inf                  
29                   44                   1                    507                  0                    inf                  
29                   56                   1                    478                  3                    1.274667             
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  2                    2.344000             
29                   92                   1                    528                  1                    4.224000             
29                   104                  1                    560                  0                    inf                  
29                   111                  1                    523                  2                    2.092000             
29                   112                  1                    544                  0                    inf                  
29                   113                  1                    527                  2                    2.108000             
29                   114                  1                    565                  0                    inf                  
29                   115                  1                    579                  0                    inf                  
29                   116                  1                    594                  0                    inf                  
29                   121                  1                    573                  3                    1.528000             
29                   122                  1                    562                  0                    inf                  
29                   123                  1                    543                  0                    inf                  
29                   124                  1                    546                  2                    2.184000             
29                   125                  1                    485                  0                    inf                  
29                   126                  1                    508                  3                    1.354667             
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  0                    inf                  
29                   13                   1                    485                  3                    1.293333             
29                   14                   1                    461                  0                    inf                  
29                   15                   1                    457                  2                    1.828000             
29                   16                   1                    471                  0                    inf                  
29                   17                   1                    492                  0                    inf                  
29                   18                   1                    472                  0                    inf                  
29                   19                   1                    463                  0                    inf                  
29                   20                   1                    456                  3                    1.216000             
29                   96                   1                    603                  0                    inf                  
29                   108                  1                    613                  3                    1.634667             
29                   120                  1                    563                  0                    inf                  
29                   132                  1                    629                  2                    2.516000             
29                   133                  1                    627                  0                    inf                  
29                   134                  1                    611                  3                    1.629333             
29                   135                  1                    562                  0                    inf                  
29                   136                  1                    520                  3                    1.386667             
29                   137                  1                    478                  0                    inf                  
29                   138                  1                    530                  0                    inf                  
29                   139                  1                    580                  0                    inf                  
29                   140                  1                    520                  0                    inf                  
29                   24                   1                    466                  0                    inf                  
29                   144                  1                    654                  2                    2.616000             
29                   33                   1                    467                  0                    inf                  
29                   45                   1                    479                  3                    1.277333             
29                   57                   1                    471                  0                    inf                  
29                   69                   1                    486                  2                    1.944000             
29                   81                   1                    644                  0                    inf                  
29                   93                   1                    597                  2                    2.388000             
29                   105                  1                    602                  0                    inf                  
29                   117                  1                    568                  2                    2.272000             
29                   129                  1                    622                  0                    inf                  
29                   21                   1                    467                  0                    inf                  
29                   141                  1                    541                  0                    inf                  
30                   25                   1                    477                  0                    inf                  
30                   26                   1                    486                  0                    inf                  
30                   27                   1                    457                  2                    1.828000             
30                   28                   1                    458                  0                    inf                  
30                   29                   1                    466                  3                    1.242667             
30                   30                   1                    494                  1                    3.952000             
30                   31                   1                    472                  2                    1.888000             
30                   36                   1                    452                  0                    inf                  
30                   37                   1                    487                  0                    inf                  
30                   38                   1                    481                  2                    1.924000             
30                   39                   1                    466                  0                    inf                  
30                   40                   1                    481                  3                    1.282667             
30                   41                   1                    482                  0                    inf                  
28                   105                  6                    43767                73                   4.796383             
28                   45                   6                    13488                23                   4.691478             
30                   42                   1                    494                  0                    inf                  
30                   43                   1                    479                  0                    inf                  
29                   105                  6                    43928                76                   4.624000             
29                   29                   6                    12478                19                   5.253895             
29                   41                   6                    10992                18                   4.885334             
29                   45                   6                    12904                20                   5.161600             
29                   31                   6                    13903                22                   5.055636             
30                   48                   1                    478                  0                    inf                  
30                   49                   1                    484                  0                    inf                  
30                   50                   1                    469                  2                    1.876000             
30                   51                   1                    462                  0                    inf                  
30                   52                   1                    492                  3                    1.312000             
30                   53                   1                    504                  0                    inf                  
30                   54                   1                    532                  2                    2.128000             
30                   55                   1                    490                  0                    inf                  
30                   60                   1                    496                  0                    inf                  
30                   61                   1                    508                  2                    2.032000             
30                   62                   1                    493                  0                    inf                  
30                   63                   1                    509                  3                    1.357333             
30                   64                   1                    513                  0                    inf                  
30                   65                   1                    523                  0                    inf                  
30                   66                   1                    522                  0                    inf                  
29                   104                  6                    31339                54                   4.642815             
29                   34                   6                    17501                28                   5.000286             
29                   46                   6                    8657                 14                   4.946857             
30                   67                   1                    504                  0                    inf                  
30                   73                   1                    598                  0                    inf                  
30                   74                   1                    594                  3                    1.584000             
29                   103                  6                    22347                38                   4.704632             
29                   32                   6                    15253                23                   5.305391             
30                   32                   1                    470                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   56                   1                    480                  2                    1.920000             
30                   68                   1                    470                  0                    inf                  
30                   75                   1                    602                  2                    2.408000             
29                   44                   6                    17646                27                   5.228445             
29                   43                   6                    15101                26                   4.646461             
29                   33                   6                    11810                18                   5.248889             
29                   30                   6                    13287                20                   5.314800             
29                   42                   6                    14895                25                   4.766400             
30                   76                   1                    614                  0                    inf                  
30                   77                   1                    541                  2                    2.164000             
30                   78                   1                    601                  1                    4.808000             
29                   40                   6                    9032                 14                   5.161143             
29                   101                  6                    30849                52                   4.746000             
30                   79                   1                    574                  0                    inf                  
30                   80                   1                    590                  3                    1.573333             
30                   85                   1                    607                  0                    inf                  
30                   86                   1                    602                  2                    2.408000             
29                   102                  6                    22568                40                   4.513600             
29                   21                   6                    13579                22                   4.937818             
29                   20                   6                    14334                22                   5.212364             
29                   28                   6                    10035                14                   5.734286             
30                   87                   1                    548                  0                    inf                  
30                   88                   1                    536                  0                    inf                  
30                   89                   1                    524                  3                    1.397333             
30                   90                   1                    507                  0                    inf                  
30                   91                   1                    529                  2                    2.116000             
30                   92                   1                    537                  0                    inf                  
30                   97                   1                    590                  0                    inf                  
29                   100                  5                    12589                23                   4.378783             
29                   39                   5                    5079                 5                    8.126400             
29                   27                   4                    1840                 3                    4.906667             
29                   99                   4                    4931                 8                    4.931000             
30                   72                   1                    511                  3                    1.362667             
30                   84                   1                    586                  0                    inf                  
30                   96                   1                    602                  1                    4.816000             
30                   98                   1                    521                  0                    inf                  
30                   99                   1                    544                  3                    1.450667             
30                   100                  1                    562                  0                    inf                  
30                   101                  1                    595                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   103                  1                    530                  0                    inf                  
30                   108                  1                    611                  3                    1.629333             
30                   109                  1                    580                  0                    inf                  
