chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    8                    6                    8983                 22                   3.266546             
2                    5                    6                    8988                 22                   3.268364             
3                    30                   4                    4408                 14                   2.518857             
3                    31                   4                    3263                 9                    2.900445             
3                    32                   4                    3967                 9                    3.526222             
3                    42                   4                    4131                 8                    4.131000             
3                    43                   4                    3269                 9                    2.905778             
3                    44                   4                    3367                 10                   2.693600             
3                    54                   4                    3973                 12                   2.648667             
3                    55                   4                    2430                 4                    4.860000             
3                    56                   4                    2172                 4                    4.344000             
3                    66                   4                    2515                 4                    5.030000             
3                    67                   4                    2255                 9                    2.004444             
3                    68                   4                    1883                 4                    3.766000             
3                    78                   4                    2927                 10                   2.341600             
3                    79                   4                    2795                 9                    2.484444             
3                    80                   4                    2795                 5                    4.472000             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 8                    3.242000             
3                    92                   4                    3601                 8                    3.601000             
3                    18                   4                    4104                 14                   2.345143             
3                    19                   4                    4741                 9                    4.214222             
3                    20                   5                    7269                 19                   3.060632             
3                    29                   5                    8137                 23                   2.830261             
3                    41                   5                    8011                 22                   2.913091             
3                    53                   5                    6506                 13                   4.003692             
3                    65                   5                    6456                 18                   2.869333             
3                    77                   5                    6913                 18                   3.072444             
3                    89                   5                    11805                31                   3.046452             
3                    102                  5                    9515                 26                   2.927692             
3                    103                  5                    8714                 22                   3.168727             
3                    104                  5                    15623                44                   2.840545             
3                    17                   5                    9329                 26                   2.870461             
3                    101                  5                    13802                35                   3.154743             
3                    33                   5                    5645                 13                   3.473846             
3                    45                   5                    5686                 14                   3.249143             
3                    57                   5                    4716                 13                   2.902154             
3                    69                   5                    5960                 13                   3.667692             
3                    81                   5                    10226                27                   3.029926             
3                    93                   5                    13021                36                   2.893556             
3                    105                  5                    20378                60                   2.717067             
3                    21                   5                    5190                 9                    4.613333             
3                    114                  3                    2834                 8                    2.834000             
3                    115                  3                    2736                 4                    5.472000             
3                    116                  3                    5656                 13                   3.480615             
3                    113                  3                    2312                 4                    4.624000             
3                    117                  3                    5052                 17                   2.377412             
3                    6                    3                    1939                 5                    3.102400             
3                    7                    3                    1304                 0                    inf                  
3                    8                    3                    746                  0                    inf                  
3                    5                    3                    2198                 9                    1.953778             
3                    9                    3                    1137                 0                    inf                  
4                    31                   5                    8097                 21                   3.084571             
4                    32                   5                    8514                 21                   3.243428             
4                    43                   5                    7515                 21                   2.862857             
4                    44                   5                    7404                 16                   3.702000             
4                    55                   5                    5135                 12                   3.423333             
4                    56                   5                    4851                 8                    4.851000             
4                    67                   5                    5295                 12                   3.530000             
4                    68                   5                    4417                 8                    4.417000             
4                    79                   5                    6788                 16                   3.394000             
4                    80                   5                    6540                 15                   3.488000             
4                    91                   5                    7499                 17                   3.528941             
4                    92                   5                    8252                 20                   3.300800             
4                    30                   5                    9669                 24                   3.223000             
4                    42                   5                    8742                 21                   3.330286             
4                    54                   5                    8244                 22                   2.997818             
4                    66                   5                    5331                 12                   3.554000             
4                    78                   5                    6426                 12                   4.284000             
4                    90                   5                    6764                 17                   3.183059             
4                    103                  5                    8469                 20                   3.387600             
4                    104                  5                    16020                42                   3.051429             
4                    33                   5                    5613                 11                   4.082182             
4                    45                   5                    5493                 13                   3.380308             
4                    57                   5                    4392                 7                    5.019429             
4                    69                   5                    4930                 13                   3.033846             
4                    81                   5                    9466                 20                   3.786400             
4                    93                   5                    12319                33                   2.986424             
4                    19                   5                    9855                 24                   3.285000             
4                    20                   5                    7632                 16                   3.816000             
4                    18                   5                    8113                 20                   3.245200             
4                    21                   5                    5072                 12                   3.381333             
4                    102                  5                    9292                 21                   3.539809             
4                    105                  5                    20761                61                   2.722754             
4                    6                    2                    1850                 4                    3.700000             
4                    7                    2                    875                  0                    inf                  
4                    8                    2                    522                  0                    inf                  
4                    17                   2                    1603                 5                    2.564800             
4                    29                   2                    1168                 4                    2.336000             
4                    41                   2                    1030                 4                    2.060000             
4                    53                   2                    904                  0                    inf                  
4                    65                   2                    967                  4                    1.934000             
4                    77                   2                    864                  4                    1.728000             
4                    89                   2                    1802                 0                    inf                  
4                    9                    2                    541                  1                    4.328000             
4                    101                  2                    1716                 3                    4.576000             
4                    5                    2                    1685                 9                    1.497778             
4                    22                   2                    524                  0                    inf                  
4                    34                   2                    636                  3                    1.696000             
4                    46                   2                    921                  0                    inf                  
4                    58                   2                    620                  5                    0.992000             
4                    70                   5                    4534                 8                    4.534000             
4                    82                   5                    10861                31                   2.802839             
4                    94                   5                    20347                56                   2.906714             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  4                    1.176000             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  4                    1.156000             
4                    113                  1                    542                  0                    inf                  
5                    31                   5                    7468                 21                   2.844952             
5                    32                   5                    8360                 22                   3.040000             
5                    43                   5                    7184                 17                   3.380706             
5                    44                   5                    7247                 16                   3.623500             
5                    55                   5                    4996                 13                   3.074461             
5                    56                   5                    4827                 10                   3.861600             
5                    67                   5                    5199                 13                   3.199385             
5                    68                   5                    4132                 10                   3.305600             
5                    79                   5                    6539                 13                   4.024000             
5                    80                   5                    6705                 17                   3.155294             
5                    91                   5                    7613                 21                   2.900191             
5                    92                   5                    8264                 17                   3.888941             
5                    30                   5                    9364                 25                   2.996480             
5                    42                   5                    8408                 22                   3.057455             
5                    54                   5                    8266                 22                   3.005818             
5                    66                   5                    5321                 12                   3.547333             
5                    78                   5                    6483                 12                   4.322000             
5                    90                   5                    6746                 17                   3.174588             
5                    19                   5                    8720                 21                   3.321905             
5                    20                   5                    7943                 22                   2.888364             
5                    18                   5                    6718                 13                   4.134154             
5                    33                   5                    5051                 13                   3.108308             
5                    45                   5                    5079                 12                   3.386000             
5                    57                   5                    4174                 8                    4.174000             
5                    69                   5                    4919                 12                   3.279333             
5                    81                   5                    9834                 25                   3.146880             
5                    21                   5                    5185                 13                   3.190769             
5                    93                   5                    12705                30                   3.388000             
5                    29                   5                    7298                 22                   2.653818             
5                    6                    5                    9114                 21                   3.472000             
5                    7                    5                    6739                 17                   3.171294             
5                    8                    5                    4701                 8                    4.701000             
5                    17                   5                    7445                 22                   2.707273             
5                    41                   5                    7416                 17                   3.489882             
5                    53                   5                    6414                 14                   3.665143             
5                    65                   5                    6043                 15                   3.222933             
5                    77                   5                    6757                 15                   3.603733             
5                    89                   5                    11722                27                   3.473185             
5                    5                    5                    8411                 20                   3.364400             
5                    9                    5                    3814                 7                    4.358857             
5                    138                  3                    2199                 4                    4.398000             
5                    139                  3                    2614                 8                    2.614000             
5                    140                  3                    2458                 4                    4.916000             
5                    137                  3                    1752                 4                    3.504000             
5                    141                  3                    2609                 4                    5.218000             
5                    126                  3                    2030                 4                    4.060000             
5                    127                  3                    1979                 5                    3.166400             
5                    128                  3                    3129                 7                    3.576000             
5                    125                  3                    1806                 5                    2.889600             
5                    129                  3                    3193                 6                    4.257333             
5                    114                  6                    26646                66                   3.229818             
5                    115                  6                    25882                68                   3.044941             
6                    6                    4                    5409                 8                    5.409000             
6                    7                    4                    4244                 12                   2.829333             
6                    8                    4                    1933                 3                    5.154667             
6                    18                   4                    2731                 4                    5.462000             
6                    19                   4                    3677                 8                    3.677000             
6                    20                   4                    4160                 8                    4.160000             
6                    30                   4                    4392                 11                   3.194182             
6                    31                   4                    3490                 4                    6.980000             
6                    32                   4                    3628                 8                    3.628000             
6                    42                   4                    4092                 7                    4.676571             
6                    43                   4                    3409                 8                    3.409000             
6                    44                   4                    3263                 8                    3.263000             
6                    138                  4                    4086                 8                    4.086000             
6                    139                  4                    4788                 12                   3.192000             
6                    140                  4                    4342                 8                    4.342000             
6                    54                   4                    4011                 8                    4.011000             
6                    55                   4                    2470                 3                    6.586667             
6                    56                   4                    2172                 4                    4.344000             
6                    126                  4                    3822                 8                    3.822000             
6                    127                  4                    3810                 12                   2.540000             
6                    128                  4                    5534                 12                   3.689333             
6                    5                    4                    4811                 9                    4.276444             
6                    17                   4                    3483                 7                    3.980572             
6                    29                   5                    7435                 16                   3.717500             
6                    41                   5                    7741                 15                   4.128533             
6                    53                   5                    6529                 17                   3.072471             
6                    137                  5                    6578                 15                   3.508267             
6                    66                   5                    5235                 9                    4.653333             
6                    67                   5                    5157                 12                   3.438000             
6                    68                   6                    9131                 19                   3.844632             
6                    65                   6                    12458                31                   3.214968             
6                    125                  6                    13290                31                   3.429677             
6                    78                   5                    6088                 16                   3.044000             
6                    79                   5                    6416                 12                   4.277333             
6                    80                   5                    7066                 16                   3.533000             
6                    77                   5                    6685                 16                   3.342500             
6                    9                    5                    4221                 8                    4.221000             
6                    21                   5                    5617                 12                   3.744667             
6                    33                   5                    4899                 12                   3.266000             
6                    45                   5                    5344                 11                   3.886545             
6                    57                   5                    4666                 8                    4.666000             
6                    69                   5                    5107                 13                   3.142769             
6                    141                  5                    9997                 23                   3.477217             
6                    81                   5                    9827                 23                   3.418087             
6                    90                   4                    2630                 5                    4.208000             
6                    91                   4                    3153                 8                    3.153000             
6                    92                   4                    3425                 5                    5.480000             
6                    89                   4                    4633                 12                   3.088667             
6                    93                   4                    5736                 12                   3.824000             
6                    129                  4                    5744                 12                   3.829333             
6                    10                   6                    6251                 16                   3.125500             
6                    22                   6                    8628                 21                   3.286857             
6                    34                   6                    10532                30                   2.808533             
6                    46                   6                    9582                 20                   3.832800             
6                    58                   6                    7902                 20                   3.160800             
7                    20                   5                    10539                24                   3.513000             
7                    21                   5                    5400                 12                   3.600000             
7                    32                   5                    9376                 25                   3.000320             
7                    33                   5                    4854                 8                    4.854000             
7                    44                   1                    480                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    56                   1                    467                  4                    0.934000             
7                    57                   1                    465                  0                    inf                  
7                    68                   1                    474                  4                    0.948000             
7                    69                   1                    485                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  4                    1.246000             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  5                    0.740800             
7                    46                   1                    482                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  0                    inf                  
7                    82                   1                    596                  0                    inf                  
7                    8                    1                    551                  4                    1.102000             
7                    9                    1                    459                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  4                    1.064000             
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  4                    1.006000             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  3                    1.477333             
7                    7                    1                    649                  0                    inf                  
6                    103                  1                    533                  4                    1.066000             
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  0                    inf                  
6                    102                  1                    516                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    82                   1                    606                  4                    1.212000             
6                    94                   1                    664                  0                    inf                  
6                    106                  1                    654                  5                    1.046400             
