chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  2                    2.244000             
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  0                    inf                  
21                   119                  1                    530                  3                    1.413333             
21                   131                  1                    619                  0                    inf                  
21                   35                   1                    693                  2                    2.772000             
22                   49                   5                    3744                 9                    3.328000             
22                   50                   5                    2971                 2                    11.884000            
22                   61                   5                    4405                 8                    4.405000             
22                   62                   5                    3816                 4                    7.632000             
22                   73                   5                    5862                 11                   4.263273             
22                   74                   5                    5304                 6                    7.072000             
22                   85                   5                    10323                19                   4.346526             
22                   86                   5                    15437                24                   5.145667             
22                   97                   5                    17967                33                   4.355637             
22                   98                   5                    20346                36                   4.521333             
22                   60                   5                    3340                 6                    4.453333             
22                   72                   5                    4796                 6                    6.394667             
22                   84                   5                    4879                 9                    4.336889             
22                   96                   5                    6491                 8                    6.491000             
22                   108                  4                    3827                 5                    6.123200             
22                   109                  4                    10430                16                   5.215000             
22                   110                  4                    8414                 15                   4.487467             
22                   120                  4                    8695                 14                   4.968572             
22                   37                   4                    1269                 0                    inf                  
22                   38                   4                    844                  3                    2.250667             
22                   48                   4                    1338                 3                    3.568000             
22                   51                   4                    3098                 5                    4.956800             
22                   63                   4                    2952                 6                    3.936000             
22                   75                   4                    1466                 2                    5.864000             
22                   87                   4                    5315                 8                    5.315000             
22                   99                   5                    16556                27                   4.905481             
22                   111                  5                    13787                24                   4.595667             
22                   39                   5                    4243                 5                    6.788800             
22                   59                   5                    7441                 11                   5.411636             
22                   71                   5                    5891                 11                   4.284364             
22                   83                   5                    4956                 5                    7.929600             
21                   58                   1                    690                  0                    inf                  
21                   70                   1                    652                  3                    1.738667             
21                   82                   1                    570                  0                    inf                  
21                   94                   1                    525                  2                    2.100000             
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  3                    1.466667             
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  3                    1.605333             
21                   81                   1                    611                  0                    inf                  
21                   93                   1                    536                  2                    2.144000             
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  0                    inf                  
21                   46                   1                    556                  0                    inf                  
21                   45                   1                    670                  0                    inf                  
21                   53                   1                    536                  3                    1.429333             
21                   65                   1                    617                  0                    inf                  
21                   77                   1                    612                  3                    1.632000             
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  2                    2.548000             
21                   113                  1                    605                  0                    inf                  
21                   41                   1                    579                  3                    1.544000             
21                   54                   1                    585                  0                    inf                  
21                   66                   1                    546                  2                    2.184000             
21                   78                   1                    612                  0                    inf                  
21                   90                   1                    594                  0                    inf                  
21                   102                  1                    708                  1                    5.664000             
21                   114                  1                    726                  0                    inf                  
21                   42                   1                    502                  3                    1.338667             
22                   54                   1                    619                  0                    inf                  
22                   55                   1                    652                  2                    2.608000             
22                   66                   1                    539                  0                    inf                  
22                   67                   1                    556                  3                    1.482667             
22                   78                   1                    621                  0                    inf                  
22                   79                   1                    648                  2                    2.592000             
22                   90                   1                    576                  0                    inf                  
22                   91                   1                    512                  3                    1.365333             
22                   102                  1                    692                  0                    inf                  
22                   103                  1                    680                  0                    inf                  
22                   114                  1                    739                  0                    inf                  
22                   115                  1                    779                  0                    inf                  
22                   56                   1                    635                  2                    2.540000             
22                   68                   1                    633                  0                    inf                  
22                   80                   1                    633                  3                    1.688000             
22                   92                   1                    558                  0                    inf                  
22                   104                  1                    567                  1                    4.536000             
22                   116                  1                    702                  1                    5.616000             
22                   42                   1                    498                  0                    inf                  
22                   43                   1                    604                  0                    inf                  
22                   44                   1                    676                  0                    inf                  
22                   53                   1                    536                  3                    1.429333             
22                   65                   1                    625                  0                    inf                  
22                   77                   1                    617                  3                    1.645333             
22                   89                   1                    605                  0                    inf                  
22                   101                  1                    643                  2                    2.572000             
22                   113                  1                    604                  0                    inf                  
22                   41                   1                    583                  0                    inf                  
22                   58                   1                    687                  3                    1.832000             
22                   70                   1                    643                  0                    inf                  
22                   82                   1                    569                  2                    2.276000             
22                   94                   1                    526                  0                    inf                  
22                   106                  1                    453                  0                    inf                  
22                   118                  1                    570                  0                    inf                  
22                   46                   1                    563                  0                    inf                  
22                   95                   1                    524                  4                    1.048000             
22                   107                  5                    7782                 11                   5.659636             
22                   119                  5                    16100                31                   4.154839             
22                   47                   5                    8232                 13                   5.065846             
22                   52                   5                    4212                 5                    6.739200             
22                   64                   5                    4494                 5                    7.190400             
22                   76                   5                    6677                 11                   4.856000             
22                   88                   5                    17177                29                   4.738483             
22                   57                   1                    671                  0                    inf                  
22                   69                   1                    637                  3                    1.698667             
22                   81                   1                    611                  0                    inf                  
22                   93                   1                    532                  2                    2.128000             
22                   105                  1                    466                  0                    inf                  
22                   117                  1                    621                  0                    inf                  
22                   45                   1                    661                  3                    1.762667             
22                   100                  1                    546                  0                    inf                  
22                   112                  1                    576                  0                    inf                  
22                   40                   1                    497                  0                    inf                  
21                   125                  1                    682                  1                    5.456000             
21                   29                   1                    601                  0                    inf                  
21                   126                  1                    901                  3                    2.402667             
21                   30                   1                    576                  0                    inf                  
21                   43                   1                    604                  3                    1.610667             
21                   55                   1                    653                  0                    inf                  
21                   67                   1                    556                  0                    inf                  
21                   79                   1                    657                  3                    1.752000             
21                   91                   1                    511                  0                    inf                  
21                   103                  1                    696                  2                    2.784000             
21                   115                  1                    793                  0                    inf                  
21                   127                  1                    891                  0                    inf                  
21                   31                   1                    556                  2                    2.224000             
21                   44                   1                    679                  0                    inf                  
21                   56                   1                    648                  0                    inf                  
21                   68                   1                    637                  4                    1.274000             
21                   80                   1                    636                  0                    inf                  
21                   92                   1                    575                  0                    inf                  
21                   104                  1                    545                  0                    inf                  
21                   116                  1                    697                  3                    1.858667             
21                   128                  1                    766                  0                    inf                  
21                   32                   1                    658                  3                    1.754667             
21                   129                  1                    687                  0                    inf                  
21                   33                   1                    588                  2                    2.352000             
22                   126                  1                    902                  1                    7.216000             
22                   127                  1                    895                  3                    2.386667             
22                   128                  1                    757                  2                    3.028000             
22                   129                  1                    696                  0                    inf                  
22                   30                   1                    570                  0                    inf                  
22                   31                   1                    570                  0                    inf                  
22                   32                   1                    682                  3                    1.818667             
22                   33                   1                    604                  0                    inf                  
22                   125                  1                    673                  3                    1.794667             
22                   29                   1                    580                  0                    inf                  
22                   130                  1                    664                  2                    2.656000             
22                   34                   1                    608                  0                    inf                  
22                   131                  1                    616                  1                    4.928000             
22                   35                   1                    679                  3                    1.810667             
21                   130                  1                    672                  0                    inf                  
21                   34                   1                    614                  2                    2.456000             
22                   124                  1                    626                  0                    inf                  
22                   28                   1                    479                  0                    inf                  
22                   36                   1                    498                  0                    inf                  
22                   132                  1                    686                  3                    1.829333             
22                   25                   1                    467                  1                    3.736000             
22                   121                  1                    689                  0                    inf                  
22                   26                   1                    496                  1                    3.968000             
22                   122                  1                    711                  0                    inf                  
22                   27                   1                    586                  0                    inf                  
22                   123                  1                    622                  3                    1.658667             
23                   39                   5                    3424                 16                   1.712000             
23                   40                   5                    2909                 5                    4.654400             
23                   51                   5                    5033                 16                   2.516500             
23                   52                   5                    3693                 11                   2.685818             
23                   63                   5                    4534                 11                   3.297455             
23                   64                   5                    3934                 11                   2.861091             
23                   75                   5                    2237                 11                   1.626909             
23                   76                   5                    5300                 11                   3.854545             
23                   49                   5                    2888                 12                   1.925333             
23                   60                   5                    2403                 4                    4.806000             
23                   61                   5                    3722                 10                   2.977600             
23                   72                   5                    4215                 12                   2.810000             
23                   73                   5                    4702                 16                   2.351000             
23                   84                   5                    4277                 16                   2.138500             
23                   85                   5                    8076                 22                   2.936727             
23                   57                   5                    5863                 22                   2.132000             
23                   58                   5                    5609                 15                   2.991467             
23                   69                   5                    4179                 11                   3.039273             
23                   70                   5                    5804                 16                   2.902000             
23                   55                   4                    2877                 11                   2.092364             
23                   56                   4                    2601                 5                    4.161600             
23                   67                   4                    2431                 5                    3.889600             
23                   68                   4                    3284                 12                   2.189333             
23                   79                   4                    5547                 15                   2.958400             
23                   80                   4                    4810                 12                   3.206667             
23                   53                   4                    1919                 5                    3.070400             
23                   54                   4                    2498                 11                   1.816727             
23                   65                   4                    2387                 6                    3.182667             
23                   66                   4                    2095                 4                    4.190000             
23                   77                   4                    5388                 17                   2.535529             
23                   78                   4                    7163                 21                   2.728762             
23                   89                   4                    9532                 32                   2.383000             
23                   87                   3                    2843                 11                   2.067636             
23                   88                   3                    4017                 12                   2.678000             
23                   99                   3                    3786                 5                    6.057600             
23                   100                  3                    3653                 11                   2.656727             
23                   101                  3                    5495                 21                   2.093333             
23                   50                   4                    1076                 0                    inf                  
23                   62                   4                    1543                 6                    2.057333             
23                   74                   4                    2380                 6                    3.173333             
23                   86                   4                    5600                 16                   2.800000             
23                   98                   4                    7022                 22                   2.553455             
23                   38                   4                    703                  0                    inf                  
23                   97                   4                    6328                 27                   1.874963             
23                   37                   4                    1075                 0                    inf                  
23                   109                  4                    9287                 33                   2.251394             
23                   110                  4                    7705                 10                   6.164000             
23                   96                   4                    2822                 5                    4.515200             
23                   108                  4                    3580                 6                    4.773334             
23                   48                   4                    1124                 0                    inf                  
23                   111                  4                    5726                 8                    5.726000             
23                   120                  4                    8174                 13                   5.030154             
23                   59                   3                    2472                 2                    9.888000             
23                   71                   3                    1945                 3                    5.186666             
23                   83                   3                    1664                 2                    6.656000             
23                   95                   3                    1200                 0                    inf                  
23                   107                  3                    1460                 5                    2.336000             
23                   47                   3                    2666                 4                    5.332000             
23                   119                  3                    3711                 4                    7.422000             
23                   25                   1                    467                  0                    inf                  
23                   35                   1                    675                  0                    inf                  
23                   36                   1                    500                  0                    inf                  
23                   26                   1                    490                  0                    inf                  
23                   121                  1                    706                  0                    inf                  
23                   131                  1                    610                  3                    1.626667             
23                   132                  1                    673                  0                    inf                  
23                   122                  1                    704                  0                    inf                  
23                   46                   1                    568                  3                    1.514667             
23                   82                   1                    571                  0                    inf                  
23                   94                   1                    517                  0                    inf                  
23                   106                  1                    448                  0                    inf                  
23                   118                  1                    558                  0                    inf                  
23                   34                   1                    606                  2                    2.424000             
23                   130                  1                    674                  4                    1.348000             
23                   27                   1                    589                  0                    inf                  
23                   123                  1                    660                  2                    2.640000             
23                   112                  1                    585                  0                    inf                  
23                   28                   1                    474                  0                    inf                  
23                   124                  1                    606                  0                    inf                  
23                   41                   1                    581                  3                    1.549333             
23                   113                  1                    594                  0                    inf                  
23                   29                   1                    573                  4                    1.146000             
23                   125                  1                    658                  2                    2.632000             
23                   42                   1                    502                  0                    inf                  
23                   90                   1                    597                  0                    inf                  
23                   102                  1                    701                  3                    1.869333             
23                   114                  1                    739                  2                    2.956000             
23                   30                   1                    571                  0                    inf                  
23                   126                  1                    894                  3                    2.384000             
23                   43                   1                    609                  0                    inf                  
23                   91                   1                    501                  0                    inf                  
23                   103                  1                    681                  2                    2.724000             
23                   115                  1                    785                  0                    inf                  
23                   31                   1                    629                  3                    1.677333             
23                   127                  1                    917                  0                    inf                  
23                   44                   1                    666                  0                    inf                  
23                   92                   1                    572                  2                    2.288000             
23                   104                  1                    559                  0                    inf                  
23                   116                  1                    709                  0                    inf                  
23                   32                   1                    675                  3                    1.800000             
23                   128                  1                    763                  0                    inf                  
24                   40                   4                    1640                 5                    2.624000             
24                   41                   4                    2427                 3                    6.472000             
24                   52                   4                    2197                 2                    8.788000             
24                   53                   4                    1855                 4                    3.710000             
24                   64                   4                    2328                 4                    4.656000             
24                   65                   4                    2482                 2                    9.928000             
24                   76                   4                    2971                 7                    3.395429             
24                   77                   4                    5474                 8                    5.474000             
24                   88                   4                    6957                 8                    6.957000             
24                   89                   4                    9651                 17                   4.541647             
24                   100                  4                    6424                 11                   4.672000             
24                   101                  4                    9394                 13                   5.780923             
24                   39                   1                    581                  0                    inf                  
24                   51                   1                    677                  3                    1.805333             
24                   63                   1                    615                  0                    inf                  
24                   75                   1                    515                  0                    inf                  
24                   87                   1                    616                  3                    1.642667             
24                   99                   1                    592                  0                    inf                  
24                   111                  1                    567                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   113                  1                    615                  4                    1.230000             
24                   38                   1                    462                  0                    inf                  
24                   50                   1                    483                  0                    inf                  
24                   62                   1                    528                  2                    2.112000             
24                   74                   1                    587                  0                    inf                  
24                   86                   1                    623                  0                    inf                  
24                   98                   1                    529                  0                    inf                  
24                   110                  1                    563                  0                    inf                  
24                   27                   1                    553                  0                    inf                  
24                   28                   1                    483                  1                    3.864000             
24                   29                   1                    585                  0                    inf                  
24                   26                   1                    497                  3                    1.325333             
23                   45                   1                    661                  0                    inf                  
23                   81                   1                    615                  2                    2.460000             
23                   93                   1                    528                  0                    inf                  
23                   105                  1                    463                  0                    inf                  
23                   117                  1                    622                  3                    1.658667             
23                   33                   1                    595                  0                    inf                  
23                   129                  1                    677                  3                    1.805333             
24                   123                  1                    670                  0                    inf                  
24                   124                  1                    604                  3                    1.610667             
24                   125                  1                    669                  0                    inf                  
24                   42                   1                    500                  3                    1.333333             
24                   54                   1                    601                  0                    inf                  
24                   66                   1                    550                  0                    inf                  
24                   78                   1                    617                  0                    inf                  
24                   90                   1                    590                  3                    1.573333             
24                   102                  1                    682                  1                    5.456000             
24                   114                  1                    750                  3                    2.000000             
24                   122                  1                    713                  0                    inf                  
24                   30                   1                    571                  1                    4.568000             
24                   126                  1                    902                  0                    inf                  
24                   37                   6                    5385                 9                    4.786667             
24                   49                   6                    6038                 8                    6.038000             
24                   61                   6                    7508                 13                   4.620308             
24                   73                   6                    10387                16                   5.193500             
24                   85                   6                    19017                32                   4.754250             
24                   97                   6                    32131                59                   4.356746             
24                   109                  6                    51559                91                   4.532660             
24                   48                   6                    4518                 8                    4.518000             
24                   60                   6                    4967                 5                    7.947200             
24                   72                   6                    8769                 16                   4.384500             
24                   84                   6                    9295                 14                   5.311429             
24                   96                   6                    12211                22                   4.440363             
24                   108                  6                    18833                32                   4.708250             
24                   120                  6                    45022                80                   4.502200             
24                   47                   5                    7678                 13                   4.724923             
24                   59                   5                    6726                 8                    6.726000             
24                   71                   5                    5496                 8                    5.496000             
24                   83                   5                    4622                 8                    4.622000             
24                   95                   5                    3854                 2                    15.416000            
24                   107                  5                    6664                 11                   4.846545             
24                   119                  6                    30764                62                   3.969548             
24                   25                   6                    4292                 10                   3.433600             
24                   36                   6                    5527                 7                    6.316571             
24                   35                   6                    12606                27                   3.735111             
24                   46                   4                    2153                 4                    4.306000             
24                   58                   4                    3364                 6                    4.485333             
24                   70                   4                    3359                 6                    4.478667             
24                   82                   4                    2603                 7                    2.974857             
24                   94                   4                    1896                 4                    3.792000             
24                   106                  4                    2691                 3                    7.176000             
24                   118                  4                    5751                 10                   4.600800             
24                   34                   4                    2942                 7                    3.362286             
24                   121                  1                    705                  0                    inf                  
