chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   113                  5                    20215                18                   8.984445             
12                   17                   5                    1384                 1                    11.072000            
12                   126                  1                    781                  1                    6.248000             
12                   127                  1                    812                  2                    3.248000             
12                   128                  1                    6762                 7                    7.728000             
12                   129                  1                    6777                 4                    13.554000            
12                   125                  1                    944                  0                    inf                  
13                   43                   2                    779                  1                    6.232000             
13                   44                   2                    528                  2                    2.112000             
13                   55                   2                    640                  0                    inf                  
13                   56                   2                    564                  0                    inf                  
13                   67                   2                    660                  0                    inf                  
13                   68                   2                    584                  1                    4.672000             
13                   79                   2                    2237                 0                    inf                  
13                   80                   2                    767                  0                    inf                  
13                   91                   2                    1535                 2                    6.140000             
13                   92                   2                    2334                 3                    6.224000             
13                   103                  2                    3895                 2                    15.580000            
13                   104                  2                    41482                41                   8.094049             
13                   42                   2                    1022                 0                    inf                  
13                   54                   2                    834                  0                    inf                  
13                   66                   2                    800                  1                    6.400000             
13                   78                   2                    3250                 3                    8.666667             
13                   90                   2                    2540                 2                    10.160000            
13                   102                  2                    1667                 3                    4.445333             
13                   45                   2                    588                  0                    inf                  
13                   57                   2                    568                  0                    inf                  
13                   69                   2                    557                  0                    inf                  
13                   81                   2                    690                  2                    2.760000             
13                   93                   2                    1604                 1                    12.832000            
13                   105                  2                    11433                10                   9.146400             
13                   115                  2                    14633                15                   7.804266             
13                   31                   3                    612                  0                    inf                  
13                   32                   3                    637                  2                    2.548000             
13                   30                   3                    799                  0                    inf                  
13                   33                   3                    596                  1                    4.768000             
13                   116                  3                    184440               184                  8.019131             
13                   114                  3                    5616                 4                    11.232000            
13                   41                   4                    1666                 1                    13.328000            
13                   53                   4                    1361                 0                    inf                  
13                   65                   4                    4005                 3                    10.680000            
13                   77                   4                    12117                12                   8.078000             
13                   89                   4                    11784                10                   9.427200             
13                   101                  4                    6261                 6                    8.348000             
13                   117                  4                    135726               136                  7.983882             
13                   113                  5                    19059                17                   8.968941             
13                   29                   5                    1925                 2                    7.700000             
13                   126                  1                    674                  1                    5.392000             
13                   127                  1                    1665                 0                    inf                  
13                   128                  1                    9092                 9                    8.081778             
13                   125                  1                    937                  0                    inf                  
13                   129                  1                    7940                 6                    10.586667            
12                   40                   1                    574                  1                    4.592000             
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  2                    2.684000             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 2                    6.872000             
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 0                    inf                  
12                   28                   1                    489                  1                    3.912000             
12                   124                  1                    1023                 1                    8.184000             
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 1                    13.088000            
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   28                   1                    487                  1                    3.896000             
13                   124                  1                    742                  0                    inf                  
14                   41                   5                    2759                 3                    7.357333             
14                   42                   5                    3021                 3                    8.056000             
14                   53                   5                    2253                 1                    18.024000            
14                   54                   5                    2524                 2                    10.096000            
14                   65                   5                    8053                 6                    10.737333            
14                   66                   5                    2965                 2                    11.860000            
14                   77                   5                    24294                23                   8.450087             
14                   78                   5                    21797                18                   9.687555             
14                   89                   5                    23983                21                   9.136381             
14                   90                   5                    12419                10                   9.935200             
14                   101                  5                    12281                10                   9.824800             
14                   102                  5                    11566                11                   8.411636             
14                   43                   5                    2253                 2                    9.012000             
14                   55                   5                    1755                 1                    14.040000            
14                   67                   5                    2247                 1                    17.976000            
14                   79                   5                    13538                12                   9.025333             
14                   91                   5                    8936                 6                    11.914667            
14                   103                  5                    29686                26                   9.134154             
14                   40                   5                    2414                 2                    9.656000             
14                   52                   5                    2645                 1                    21.160000            
14                   64                   5                    6318                 6                    8.424000             
14                   76                   5                    18878                14                   10.787429            
14                   88                   1                    1564                 1                    12.512000            
14                   100                  1                    767                  0                    inf                  
14                   29                   1                    541                  1                    4.328000             
14                   30                   1                    495                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   31                   1                    461                  1                    3.688000             
14                   113                  1                    692                  1                    5.536000             
14                   114                  1                    639                  0                    inf                  
14                   112                  1                    1277                 2                    5.108000             
14                   115                  1                    2156                 1                    17.247999            
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  3                    1.282667             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 2                    8.448000             
13                   99                   1                    2354                 2                    9.416000             
13                   111                  1                    1460                 2                    5.840000             
13                   27                   1                    480                  1                    3.840000             
13                   123                  1                    672                  0                    inf                  
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
13                   18                   1                    455                  2                    1.820000             
13                   19                   1                    463                  0                    inf                  
13                   15                   1                    459                  0                    inf                  
14                   16                   1                    500                  1                    4.000000             
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  2                    1.824000             
14                   19                   1                    464                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  1                    6.704000             
14                   87                   1                    2303                 3                    6.141333             
14                   99                   1                    1944                 2                    7.776000             
14                   111                  1                    1738                 0                    inf                  
14                   15                   1                    460                  1                    3.680000             
14                   124                  4                    14826                12                   9.884000             
14                   125                  4                    18174                15                   9.692800             
14                   126                  4                    17022                13                   10.475077            
14                   123                  4                    10259                8                    10.259000            
14                   127                  4                    120850               100                  9.668000             
15                   40                   1                    570                  2                    2.280000             
15                   41                   1                    605                  1                    4.840000             
15                   52                   1                    561                  1                    4.488000             
15                   53                   1                    520                  0                    inf                  
15                   64                   1                    683                  1                    5.464000             
15                   65                   1                    677                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
15                   89                   1                    1033                 2                    4.132000             
15                   100                  1                    778                  2                    3.112000             
15                   101                  1                    789                  0                    inf                  
15                   39                   1                    505                  2                    2.020000             
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  2                    1.928000             
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 1                    17.007999            
15                   99                   1                    1572                 2                    6.288000             
15                   42                   1                    618                  1                    4.944000             
15                   54                   1                    533                  1                    4.264000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  2                    2.972000             
15                   102                  1                    621                  0                    inf                  
15                   112                  1                    1069                 1                    8.552000             
15                   113                  1                    655                  0                    inf                  
15                   111                  1                    1507                 2                    6.028000             
15                   114                  1                    535                  0                    inf                  
15                   28                   1                    488                  1                    3.904000             
15                   29                   1                    537                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   30                   1                    492                  2                    1.968000             
14                   38                   1                    518                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  1                    3.680000             
14                   74                   1                    765                  0                    inf                  
14                   86                   1                    2068                 2                    8.272000             
14                   98                   1                    2869                 3                    7.650667             
14                   110                  1                    1936                 2                    7.744000             
14                   26                   1                    503                  0                    inf                  
14                   122                  1                    849                  2                    3.396000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  3                    2.290667             
15                   125                  1                    699                  0                    inf                  
15                   126                  1                    680                  0                    inf                  
15                   38                   1                    515                  4                    1.030000             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  2                    3.156000             
15                   86                   1                    2036                 2                    8.144000             
15                   98                   1                    2823                 3                    7.528000             
15                   110                  1                    732                  0                    inf                  
15                   26                   1                    502                  2                    2.008000             
15                   122                  1                    1040                 0                    inf                  
15                   43                   5                    1974                 4                    3.948000             
15                   55                   5                    1575                 1                    12.600000            
15                   67                   5                    2071                 2                    8.284000             
15                   79                   5                    12394                12                   8.262667             
15                   91                   5                    8482                 7                    9.693714             
15                   103                  5                    24436                26                   7.518769             
15                   115                  5                    127880               146                  7.007123             
15                   31                   6                    1340                 2                    5.360000             
15                   127                  4                    164562               188                  7.002638             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   104                  1                    3371                 4                    6.742000             
15                   116                  2                    104658               115                  7.280557             
15                   32                   2                    547                  0                    inf                  
15                   128                  2                    99483                101                  7.879842             
15                   17                   6                    2027                 3                    5.405334             
15                   18                   6                    1340                 2                    5.360000             
15                   19                   6                    1174                 0                    inf                  
15                   16                   6                    1850                 2                    7.400000             
15                   20                   6                    1256                 0                    inf                  
15                   33                   6                    1200                 1                    9.600000             
15                   45                   6                    1524                 3                    4.064000             
15                   57                   6                    1842                 2                    7.368000             
15                   69                   6                    2794                 3                    7.450667             
15                   81                   6                    6085                 6                    8.113334             
15                   93                   6                    27785                28                   7.938571             
15                   105                  6                    104731               105                  7.979505             
16                   42                   2                    1057                 0                    inf                  
16                   43                   2                    789                  3                    2.104000             
16                   44                   2                    537                  0                    inf                  
16                   54                   2                    852                  1                    6.816000             
16                   55                   2                    640                  0                    inf                  
16                   56                   2                    564                  2                    2.256000             
16                   66                   2                    814                  0                    inf                  
16                   67                   2                    656                  2                    2.624000             
16                   68                   2                    577                  0                    inf                  
16                   78                   2                    3357                 3                    8.952000             
16                   79                   2                    2305                 2                    9.220000             
16                   80                   2                    731                  1                    5.848000             
16                   90                   2                    2488                 3                    6.634666             
16                   91                   2                    1512                 2                    6.048000             
16                   92                   2                    2200                 0                    inf                  
16                   102                  2                    1925                 1                    15.400000            
16                   103                  2                    2676                 1                    21.408001            
16                   104                  2                    37683                38                   7.933263             
16                   45                   2                    587                  0                    inf                  
16                   57                   2                    570                  1                    4.560000             
16                   69                   2                    563                  0                    inf                  
16                   81                   2                    677                  2                    2.708000             
16                   93                   2                    1170                 0                    inf                  
16                   105                  2                    10349                11                   7.526546             
16                   115                  2                    19562                18                   8.694222             
16                   116                  2                    111580               114                  7.830175             
16                   117                  3                    109076               110                  7.932800             
16                   31                   5                    934                  0                    inf                  
16                   32                   5                    951                  2                    3.804000             
16                   33                   5                    933                  0                    inf                  
16                   46                   5                    1104                 3                    2.944000             
16                   58                   5                    1302                 0                    inf                  
16                   70                   5                    1654                 2                    6.616000             
16                   82                   5                    2531                 1                    20.247999            
16                   94                   5                    10643                11                   7.740364             
16                   114                  6                    23461                27                   6.951407             
16                   106                  6                    9390                 10                   7.512000             
16                   30                   6                    2179                 1                    17.431999            
16                   118                  6                    28703                35                   6.560686             
16                   34                   6                    1531                 1                    12.248000            
15                   117                  1                    5136                 4                    10.272000            
15                   129                  1                    8577                 10                   6.861600             
15                   46                   1                    515                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   70                   1                    475                  3                    1.266667             
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   118                  1                    527                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   130                  1                    1023                 0                    inf                  
16                   127                  1                    4392                 6                    5.856000             
16                   128                  1                    9709                 10                   7.767200             
16                   129                  1                    7442                 7                    8.505143             
16                   126                  1                    739                  0                    inf                  
16                   130                  1                    1092                 1                    8.736000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  2                    1.976000             
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  2                    2.136000             
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  1                    4.168000             
16                   35                   1                    511                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
15                   21                   5                    1166                 1                    9.328000             
16                   29                   5                    1876                 5                    3.001600             
16                   41                   5                    2460                 1                    19.680000            
16                   53                   5                    1989                 2                    7.956000             
16                   65                   5                    8051                 10                   6.440800             
16                   77                   5                    23920                28                   6.834286             
16                   89                   5                    23591                26                   7.258769             
16                   101                  5                    13300                14                   7.600000             
16                   113                  5                    11660                13                   7.175385             
16                   18                   6                    1325                 2                    5.300000             
16                   19                   6                    1154                 0                    inf                  
16                   20                   6                    1285                 0                    inf                  
16                   21                   6                    1596                 3                    4.256000             
16                   17                   6                    1931                 2                    7.724000             
16                   22                   6                    1533                 1                    12.264000            
16                   23                   6                    1916                 2                    7.664000             
16                   36                   6                    1933                 2                    7.732000             
16                   48                   6                    2898                 2                    11.592000            
16                   60                   6                    3023                 4                    6.046000             
16                   72                   6                    2220                 2                    8.880000             
16                   84                   6                    9796                 10                   7.836800             
16                   96                   6                    57741                69                   6.694609             
16                   108                  6                    27966                34                   6.580235             
16                   120                  6                    29495                33                   7.150303             
16                   24                   6                    1405                 3                    3.746667             
17                   44                   6                    1557                 2                    6.228000             
17                   45                   6                    1687                 2                    6.748000             
17                   56                   6                    1984                 2                    7.936000             
17                   57                   6                    2274                 2                    9.096000             
17                   68                   6                    2788                 2                    11.152000            
17                   69                   6                    2944                 3                    7.850667             
17                   80                   6                    6931                 8                    6.931000             
17                   81                   6                    6931                 6                    9.241333             
17                   92                   6                    35588                42                   6.778666             
17                   93                   6                    29529                34                   6.948000             
17                   104                  1                    2627                 2                    10.508000            
17                   105                  1                    894                  2                    3.576000             
17                   43                   1                    539                  1                    4.312000             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  1                    3.952000             
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  1                    4.752000             
17                   103                  1                    530                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  2                    1.884000             
17                   82                   1                    522                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   106                  1                    486                  1                    3.888000             
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   116                  1                    10195                15                   5.437333             
17                   117                  1                    6298                 8                    6.298000             
17                   115                  1                    1107                 0                    inf                  
17                   34                   1                    518                  2                    2.072000             
17                   118                  1                    602                  0                    inf                  
16                   125                  1                    672                  2                    2.688000             
17                   30                   1                    492                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   90                   1                    717                  3                    1.912000             
17                   102                  1                    669                  0                    inf                  
17                   114                  1                    506                  1                    4.048000             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  2                    2.024000             
17                   22                   1                    478                  0                    inf                  
17                   18                   1                    456                  2                    1.824000             
17                   35                   1                    510                  0                    inf                  
