chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    76                   4                    2890                 12                   1.926667             
2                    88                   4                    6771                 20                   2.708400             
2                    100                  4                    6257                 19                   2.634526             
2                    112                  4                    5424                 9                    4.821333             
2                    124                  5                    9990                 33                   2.421818             
2                    28                   5                    2632                 5                    4.211200             
2                    17                   5                    4767                 14                   2.724000             
2                    18                   5                    5829                 15                   3.108800             
2                    19                   5                    5538                 15                   2.953600             
2                    20                   5                    4601                 10                   3.680800             
2                    16                   6                    10061                28                   2.874571             
3                    41                   4                    2614                 10                   2.091200             
3                    42                   4                    1998                 9                    1.776000             
3                    43                   4                    2586                 5                    4.137600             
3                    53                   4                    1782                 5                    2.851200             
3                    54                   4                    2486                 9                    2.209778             
3                    55                   4                    2837                 10                   2.269600             
3                    65                   4                    2472                 5                    3.955200             
3                    66                   4                    2034                 6                    2.712000             
3                    67                   4                    2348                 5                    3.756800             
3                    77                   4                    5480                 19                   2.307369             
3                    78                   4                    7313                 19                   3.079158             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  5                    1.006400             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  5                    0.976000             
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    123                  1                    646                  5                    1.033600             
3                    79                   1                    663                  4                    1.326000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  5                    0.961600             
3                    91                   1                    500                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  5                    1.145600             
3                    103                  1                    690                  4                    1.380000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  5                    1.016000             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  5                    1.027200             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    76                   1                    601                  5                    0.961600             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  5                    20367                71                   2.294873             
3                    115                  5                    23422                71                   2.639099             
3                    112                  6                    21939                66                   2.659273             
3                    116                  6                    39723                129                  2.463442             
2                    27                   1                    502                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    111                  1                    572                  4                    1.144000             
3                    27                   1                    500                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    123                  1                    643                  5                    1.028800             
3                    16                   1                    647                  0                    inf                  
3                    17                   5                    4844                 14                   2.768000             
3                    18                   5                    5868                 15                   3.129600             
3                    19                   5                    5429                 14                   3.102286             
3                    15                   5                    5410                 15                   2.885333             
3                    128                  6                    33173                88                   3.015727             
3                    20                   6                    9411                 18                   4.182667             
3                    45                   4                    3422                 8                    3.422000             
3                    57                   4                    3462                 8                    3.462000             
3                    69                   4                    2476                 5                    3.961600             
3                    81                   4                    4059                 8                    4.059000             
3                    93                   4                    2745                 8                    2.745000             
3                    105                  4                    3953                 7                    4.517715             
3                    117                  4                    6491                 11                   4.720727             
3                    129                  4                    6368                 14                   3.638857             
3                    33                   4                    2722                 4                    5.444000             
2                    129                  4                    6373                 15                   3.398933             
2                    33                   4                    2732                 3                    7.285333             
3                    46                   4                    2139                 8                    2.139000             
3                    58                   4                    3303                 7                    3.774857             
3                    70                   4                    3191                 4                    6.382000             
3                    82                   4                    2536                 4                    5.072000             
3                    94                   4                    1799                 4                    3.598000             
3                    106                  4                    2657                 8                    2.657000             
3                    118                  4                    5693                 12                   3.795333             
3                    34                   4                    2674                 4                    5.348000             
3                    130                  4                    5831                 15                   3.109867             
3                    47                   5                    7480                 14                   4.274286             
3                    59                   5                    6823                 15                   3.638933             
3                    71                   5                    5496                 12                   3.664000             
3                    83                   5                    4365                 8                    4.365000             
3                    95                   5                    3603                 3                    9.608000             
3                    107                  5                    6307                 15                   3.363733             
4                    58                   2                    1568                 4                    3.136000             
4                    59                   2                    1601                 0                    inf                  
4                    70                   2                    1349                 3                    3.597333             
4                    71                   2                    1310                 0                    inf                  
4                    82                   2                    1118                 0                    inf                  
4                    83                   2                    1148                 4                    2.296000             
4                    94                   2                    850                  4                    1.700000             
4                    95                   2                    871                  3                    2.322667             
4                    106                  2                    852                  0                    inf                  
4                    107                  2                    804                  1                    6.432000             
4                    118                  2                    1898                 7                    2.169143             
4                    119                  2                    1965                 3                    5.240000             
4                    57                   2                    1509                 4                    3.018000             
4                    69                   2                    1191                 4                    2.382000             
4                    81                   2                    1503                 0                    inf                  
4                    93                   2                    1054                 0                    inf                  
4                    105                  2                    1197                 4                    2.394000             
4                    46                   2                    960                  4                    1.920000             
4                    47                   2                    1744                 4                    3.488000             
4                    117                  2                    2412                 4                    4.824000             
4                    45                   2                    1636                 3                    4.362667             
4                    60                   2                    573                  0                    inf                  
4                    72                   2                    1029                 4                    2.058000             
4                    84                   2                    1118                 3                    2.981333             
4                    96                   2                    1154                 0                    inf                  
4                    108                  2                    1076                 3                    2.869333             
4                    120                  1                    560                  4                    1.120000             
4                    48                   1                    512                  0                    inf                  
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  4                    1.144000             
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  4                    1.384000             
4                    129                  1                    680                  0                    inf                  
4                    130                  1                    674                  0                    inf                  
4                    131                  1                    621                  2                    2.484000             
4                    44                   1                    643                  0                    inf                  
4                    132                  1                    674                  0                    inf                  
4                    128                  1                    754                  0                    inf                  
3                    119                  1                    534                  4                    1.068000             
3                    131                  1                    620                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  3                    1.250667             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  4                    1.242000             
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    132                  1                    685                  4                    1.370000             
3                    36                   1                    456                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    34                   1                    581                  4                    1.162000             
4                    35                   1                    655                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    37                   1                    479                  4                    0.958000             
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  3                    1.410667             
4                    109                  1                    654                  4                    1.308000             
4                    121                  1                    705                  0                    inf                  
4                    25                   1                    460                  4                    0.920000             
4                    43                   5                    4669                 14                   2.668000             
4                    55                   5                    5100                 12                   3.400000             
4                    67                   5                    4329                 7                    4.947429             
4                    79                   5                    11547                26                   3.552923             
4                    91                   5                    14777                35                   3.377600             
4                    103                  5                    24166                63                   3.068698             
4                    115                  5                    25051                63                   3.181079             
4                    127                  5                    20867                56                   2.981000             
4                    31                   5                    4788                 8                    4.788000             
4                    38                   5                    2710                 4                    5.420000             
4                    50                   5                    2744                 8                    2.744000             
4                    62                   5                    3292                 7                    3.762286             
4                    74                   5                    4504                 8                    4.504000             
4                    86                   5                    11286                29                   3.113379             
4                    98                   5                    15215                36                   3.381111             
4                    110                  6                    34795                97                   2.869691             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  3                    1.469333             
4                    78                   1                    634                  4                    1.268000             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    126                  1                    908                  0                    inf                  
4                    30                   1                    575                  4                    1.150000             
4                    122                  1                    713                  0                    inf                  
4                    26                   1                    567                  4                    1.134000             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  4                    1.246000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  4                    1.190000             
4                    123                  1                    660                  0                    inf                  
4                    27                   1                    502                  4                    1.004000             
5                    49                   5                    3073                 13                   1.891077             
5                    60                   5                    2552                 4                    5.104000             
5                    61                   5                    4086                 8                    4.086000             
5                    72                   5                    4438                 12                   2.958667             
5                    73                   5                    4990                 8                    4.990000             
5                    84                   5                    4674                 13                   2.876308             
5                    85                   5                    8432                 20                   3.372800             
5                    96                   5                    5251                 12                   3.500667             
5                    97                   5                    12931                33                   3.134788             
5                    108                  5                    7742                 16                   3.871000             
5                    109                  5                    19132                48                   3.188667             
5                    59                   5                    7255                 21                   2.763809             
5                    71                   5                    5599                 13                   3.445539             
5                    83                   5                    4588                 9                    4.078222             
5                    95                   5                    3721                 8                    3.721000             
5                    107                  5                    6460                 12                   4.306667             
5                    119                  5                    12270                32                   3.067500             
5                    120                  5                    16533                45                   2.939200             
5                    47                   5                    7291                 17                   3.431059             
5                    58                   5                    5682                 12                   3.788000             
5                    70                   5                    5426                 12                   3.617333             
5                    82                   5                    4771                 8                    4.771000             
5                    94                   5                    3424                 8                    3.424000             
5                    106                  5                    5430                 12                   3.620000             
5                    46                   5                    4257                 8                    4.257000             
5                    48                   5                    3148                 9                    2.798222             
5                    118                  5                    10536                24                   3.512000             
5                    57                   5                    5873                 17                   2.763765             
5                    69                   5                    4184                 8                    4.184000             
5                    81                   5                    7162                 20                   2.864800             
5                    93                   5                    5152                 8                    5.152000             
5                    105                  5                    7819                 20                   3.127600             
5                    117                  6                    29028                75                   3.096320             
5                    45                   6                    12905                32                   3.226250             
5                    56                   2                    1183                 0                    inf                  
5                    68                   2                    1401                 3                    3.736000             
5                    80                   2                    1741                 8                    1.741000             
5                    92                   2                    1574                 4                    3.148000             
5                    104                  2                    2519                 4                    5.038000             
5                    116                  2                    3259                 7                    3.724571             
5                    44                   2                    1453                 0                    inf                  
