chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    106                  1                    1663                 1                    13.304000            
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    118                  1                    2098                 2                    8.392000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    2                    1                    449                  2                    1.796000             
2                    14                   1                    1875                 0                    inf                  
2                    26                   1                    3991                 1                    31.927999            
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 2                    15.508000            
2                    62                   1                    3627                 2                    14.508000            
2                    74                   1                    3573                 1                    28.584000            
2                    86                   1                    6069                 5                    9.710400             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  0                    inf                  
2                    122                  1                    1251                 1                    10.008000            
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  2                    2.096000             
2                    142                  1                    1040                 0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  1                    3.592000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 1                    23.184000            
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 0                    inf                  
2                    95                   1                    5155                 3                    13.746667            
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    134                  1                    2401                 1                    19.208000            
2                    143                  1                    1129                 1                    9.032000             
2                    42                   5                    41514                29                   11.452138            
3                    28                   1                    2565                 0                    inf                  
3                    29                   1                    3746                 3                    9.989333             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 0                    inf                  
3                    32                   1                    5001                 2                    20.004000            
3                    33                   1                    3239                 3                    8.637333             
3                    34                   1                    4433                 2                    17.732000            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 3                    8.949333             
2                    79                   5                    103888               70                   11.872914            
2                    90                   5                    19586                13                   12.052923            
2                    54                   5                    58082                39                   11.914256            
2                    56                   6                    72054                50                   11.528640            
2                    101                  4                    11700                8                    11.700000            
2                    89                   4                    35116                23                   12.214261            
2                    29                   6                    85818                59                   11.636339            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 2                    10.996000            
3                    46                   1                    3378                 2                    13.512000            
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 2                    9.928000             
3                    58                   1                    2612                 2                    10.448000            
3                    64                   1                    770                  0                    inf                  
2                    32                   6                    112898               77                   11.729662            
2                    19                   6                    596                  0                    inf                  
2                    18                   6                    14552                10                   11.641600            
2                    20                   6                    21951                13                   13.508307            
2                    65                   6                    84059                63                   10.674159            
2                    103                  6                    62555                48                   10.425834            
2                    17                   6                    85547                69                   9.918492             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 3                    3.733333             
3                    21                   1                    2766                 0                    inf                  
3                    65                   1                    3476                 2                    13.904000            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 3                    8.949333             
2                    53                   6                    103502               83                   9.976096             
2                    104                  6                    79310                63                   10.071111            
3                    69                   1                    3300                 3                    8.800000             
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 3                    11.216000            
3                    81                   1                    3926                 2                    15.704000            
3                    88                   1                    6305                 5                    10.088000            
3                    89                   1                    4981                 2                    19.924000            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 0                    inf                  
3                    118                  1                    1058                 0                    inf                  
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 1                    26.056000            
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 1                    9.120000             
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  3                    1.194667             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
2                    68                   2                    9642                 7                    11.019428            
2                    44                   2                    8471                 6                    11.294666            
2                    80                   2                    15023                11                   10.925818            
2                    92                   2                    18668                14                   10.667429            
2                    41                   2                    7595                 5                    12.152000            
2                    77                   2                    21308                16                   10.654000            
2                    31                   2                    8345                 6                    11.126667            
2                    102                  2                    4751                 5                    7.601600             
2                    30                   2                    4587                 3                    12.232000            
3                    90                   3                    5080                 3                    13.546667            
2                    67                   2                    8935                 9                    7.942222             
2                    66                   2                    8869                 6                    11.825334            
4                    27                   1                    3119                 1                    24.952000            
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    39                   1                    1942                 0                    inf                  
4                    40                   1                    3257                 1                    26.056000            
2                    55                   2                    9391                 6                    12.521334            
2                    91                   2                    12071                10                   9.656800             
2                    78                   2                    14916                11                   10.848000            
2                    43                   2                    8979                 6                    11.972000            
4                    41                   1                    3926                 1                    31.408001            
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 1                    22.152000            
4                    46                   1                    3597                 2                    14.388000            
4                    51                   1                    3354                 2                    13.416000            
4                    52                   1                    4624                 4                    9.248000             
4                    53                   1                    3961                 4                    7.922000             
3                    92                   6                    92136                74                   9.960649             
3                    91                   6                    87205                73                   9.556712             
3                    66                   5                    69863                57                   9.805333             
4                    54                   1                    2369                 3                    6.317333             
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  2                    2.676000             
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 3                    7.653333             
3                    29                   4                    36079                29                   9.952827             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  1                    7.576000             
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  1                    5.912000             
3                    142                  1                    786                  2                    3.144000             
3                    135                  1                    982                  0                    inf                  
3                    116                  6                    39440                32                   9.860000             
3                    113                  6                    39550                32                   9.887500             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 3                    4.418667             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    69                   1                    3162                 4                    6.324000             
