chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    3655                 2                    14.620000            
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 3                    5.336000             
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 1                    15.408000            
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 1                    22.695999            
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 1                    26.200001            
2                    69                   1                    2722                 1                    21.775999            
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 1                    28.903999            
2                    77                   1                    4106                 2                    16.424000            
2                    78                   1                    3563                 2                    14.252000            
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 3                    11.000000            
2                    81                   1                    3079                 2                    12.316000            
2                    87                   1                    5531                 3                    14.749333            
2                    88                   1                    5111                 2                    20.444000            
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 0                    inf                  
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 4                    10.354000            
2                    93                   1                    3822                 2                    15.288000            
2                    99                   1                    2930                 2                    11.720000            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 2                    6.560000             
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 3                    8.522667             
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  1                    5.752000             
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 2                    6.888000             
2                    34                   1                    2783                 2                    11.132000            
2                    46                   1                    2554                 1                    20.431999            
2                    58                   1                    3542                 2                    14.168000            
2                    70                   1                    4351                 3                    11.602667            
2                    82                   1                    3307                 2                    13.228000            
2                    94                   1                    4553                 3                    12.141334            
2                    106                  1                    1663                 2                    6.652000             
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  1                    7.400000             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 2                    15.964000            
2                    38                   1                    3525                 1                    28.200001            
2                    50                   1                    3877                 2                    15.508000            
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 3                    16.184000            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    122                  1                    1251                 0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  2                    3.116000             
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 1                    19.208000            
2                    91                   5                    59687                42                   11.368953            
2                    66                   5                    67569                45                   12.012267            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
3                    33                   1                    3239                 1                    25.912001            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 2                    8.900000             
2                    79                   5                    103888               70                   11.872914            
2                    113                  6                    37344                25                   11.950080            
2                    114                  6                    44654                30                   11.907733            
2                    54                   6                    102815               71                   11.584788            
2                    115                  6                    57953                39                   11.887794            
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 1                    21.992001            
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  0                    inf                  
2                    31                   6                    105381               72                   11.709000            
2                    55                   6                    105347               71                   11.870085            
2                    56                   6                    72054                57                   10.112843            
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 2                    13.200000            
3                    76                   1                    4563                 2                    18.252001            
2                    44                   5                    47609                37                   10.293838            
2                    53                   6                    103502               83                   9.976096             
2                    104                  6                    79310                64                   9.913750             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 3                    11.216000            
3                    81                   1                    3926                 2                    15.704000            
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 2                    19.924000            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 1                    8.464000             
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 1                    26.056000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 1                    9.120000             
3                    75                   1                    4569                 2                    18.275999            
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 3                    7.376000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    22                   1                    2021                 1                    16.167999            
3                    15                   1                    3693                 2                    14.772000            
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
2                    29                   6                    85818                69                   9.949913             
2                    32                   2                    12542                10                   10.033600            
2                    68                   2                    9642                 6                    12.856000            
2                    80                   2                    15023                11                   10.925818            
2                    92                   2                    18668                13                   11.488000            
2                    116                  2                    7313                 7                    8.357715             
2                    30                   2                    4587                 2                    18.348000            
2                    101                  2                    3496                 2                    13.984000            
2                    65                   2                    9982                 6                    13.309334            
2                    77                   2                    21308                15                   11.364266            
2                    41                   2                    7595                 6                    10.126667            
2                    67                   2                    8935                 5                    14.296000            
2                    102                  2                    4751                 4                    9.502000             
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 2                    18.232000            
4                    33                   1                    3216                 1                    25.728001            
4                    34                   1                    4311                 2                    17.243999            
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 2                    13.028000            
2                    103                  2                    7887                 5                    12.619200            
2                    90                   2                    4488                 5                    7.180800             
2                    89                   2                    12399                9                    11.021334            
2                    78                   2                    14916                11                   10.848000            
2                    43                   2                    8979                 7                    10.261714            
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 3                    7.226666             
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 2                    14.388000            
3                    42                   6                    76147                62                   9.825419             
3                    90                   6                    25090                20                   10.036000            
3                    66                   5                    69863                58                   9.636276             
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 3                    5.229333             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 1                    20.440001            
3                    32                   6                    137017               112                  9.786928             
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 3                    9.594666             
4                    75                   1                    4978                 3                    13.274667            
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 3                    10.808000            
3                    56                   6                    77758                63                   9.874032             
3                    92                   6                    92136                77                   9.572572             
3                    116                  6                    39440                33                   9.561213             
3                    113                  6                    39550                32                   9.887500             
4                    79                   1                    4205                 2                    16.820000            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 3                    9.610666             
4                    87                   1                    5977                 4                    11.954000            
4                    88                   1                    5312                 5                    8.499200             
3                    114                  6                    55400                45                   9.848889             
3                    104                  6                    53162                44                   9.665818             
3                    44                   6                    91730                76                   9.655789             
4                    89                   1                    3432                 1                    27.455999            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 2                    19.424000            
4                    99                   1                    4248                 3                    11.328000            
4                    100                  1                    3384                 1                    27.072001            
4                    101                  1                    1200                 2                    4.800000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 1                    13.176000            
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  1                    5.960000             
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 1                    10.104000            
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  2                    3.996000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  0                    inf                  
4                    125                  1                    461                  1                    3.688000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    129                  1                    629                  0                    inf                  
4                    130                  1                    989                  2                    3.956000             
4                    135                  1                    889                  1                    7.112000             
4                    136                  1                    600                  0                    inf                  
4                    137                  1                    914                  1                    7.312000             
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    141                  1                    1293                 0                    inf                  
