chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   1                    3275                 5                    5.240000             
2                    69                   1                    2722                 3                    7.258667             
2                    75                   1                    3423                 8                    3.423000             
2                    76                   1                    3613                 3                    9.634666             
2                    77                   1                    4106                 5                    6.569600             
2                    78                   1                    3563                 6                    4.750667             
2                    79                   1                    3618                 5                    5.788800             
2                    80                   1                    4125                 6                    5.500000             
2                    81                   1                    3079                 5                    4.926400             
2                    87                   1                    5531                 9                    4.916444             
2                    88                   1                    5111                 6                    6.814667             
2                    89                   1                    4637                 8                    4.637000             
2                    90                   1                    1703                 3                    4.541333             
2                    91                   1                    3281                 2                    13.124000            
2                    92                   1                    5177                 8                    5.177000             
2                    93                   1                    3822                 5                    6.115200             
2                    99                   1                    2930                 6                    3.906667             
2                    100                  1                    2633                 3                    7.021333             
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 5                    2.624000             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 3                    8.522667             
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  3                    1.917333             
2                    112                  1                    737                  3                    1.965333             
2                    113                  1                    1178                 2                    4.712000             
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 6                    2.296000             
2                    34                   1                    2783                 2                    11.132000            
2                    46                   1                    2554                 2                    10.216000            
2                    58                   1                    3542                 8                    3.542000             
2                    70                   1                    4351                 4                    8.702000             
2                    82                   1                    3307                 5                    5.291200             
2                    94                   1                    4553                 8                    4.553000             
2                    106                  1                    1663                 3                    4.434667             
2                    118                  1                    2098                 2                    8.392000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  3                    2.194667             
2                    128                  1                    569                  3                    1.517333             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    2                    1                    449                  3                    1.197333             
2                    14                   1                    1875                 0                    inf                  
2                    26                   1                    3991                 5                    6.385600             
2                    38                   1                    3525                 5                    5.640000             
2                    50                   1                    3877                 8                    3.877000             
2                    62                   1                    3627                 5                    5.803200             
2                    74                   1                    3573                 5                    5.716800             
2                    86                   1                    6069                 8                    6.069000             
2                    98                   1                    1262                 1                    10.096000            
2                    110                  1                    497                  1                    3.976000             
2                    122                  1                    1251                 3                    3.336000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  4                    1.892000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  2                    2.096000             
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 6                    3.201333             
3                    28                   1                    2565                 4                    5.130000             
3                    29                   1                    3746                 7                    4.281143             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 3                    5.752000             
3                    32                   1                    5001                 5                    8.001600             
3                    33                   1                    3239                 6                    4.318666             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 6                    4.474667             
3                    42                   1                    2225                 3                    5.933333             
3                    43                   1                    2069                 3                    5.517334             
3                    44                   1                    2675                 4                    5.350000             
3                    45                   1                    2749                 3                    7.330667             
3                    52                   1                    3761                 6                    5.014667             
3                    53                   1                    3953                 8                    3.953000             
3                    54                   1                    2483                 3                    6.621333             
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 3                    6.098667             
3                    57                   1                    2482                 5                    3.971200             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 4                    6.952000             
3                    66                   1                    2455                 3                    6.546667             
2                    68                   6                    111034               158                  5.621974             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 4                    6.712000             
3                    69                   1                    3300                 2                    13.200000            
3                    76                   1                    4563                 6                    6.084000             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 4                    7.766000             
3                    80                   1                    4206                 6                    5.608000             
2                    104                  6                    79310                105                  6.042666             
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 5                    10.088000            
3                    89                   1                    4981                 7                    5.692572             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 5                    6.076800             
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 5                    4.739200             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    34                   1                    4433                 6                    5.910666             
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 4                    5.224000             
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 2                    11.064000            
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 8                    4.569000             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 5                    5.896000             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
3                    22                   1                    2021                 2                    8.084000             
3                    15                   1                    3693                 4                    7.386000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
2                    113                  3                    7089                 7                    8.101714             
3                    29                   3                    20118                25                   6.437760             
2                    114                  5                    23585                34                   5.549412             
4                    27                   1                    3119                 4                    6.238000             
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 4                    8.622000             
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 4                    7.194000             
4                    51                   1                    3354                 4                    6.708000             
4                    52                   1                    4624                 4                    9.248000             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 4                    4.872000             
4                    57                   1                    2393                 0                    inf                  
4                    58                   1                    2371                 4                    4.742000             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 3                    8.432000             
3                    32                   5                    81552                109                  5.985468             
4                    70                   1                    3598                 3                    9.594666             
4                    75                   1                    4978                 6                    6.637333             
4                    76                   1                    4590                 6                    6.120000             
3                    104                  5                    32411                40                   6.482200             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 5                    6.124800             
4                    82                   1                    3604                 4                    7.208000             
4                    87                   1                    5977                 8                    5.977000             
3                    56                   5                    42114                54                   6.239111             
4                    88                   1                    5312                 6                    7.082667             
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 6                    6.266667             
4                    94                   1                    4856                 4                    9.712000             
4                    99                   1                    4248                 5                    6.796800             
3                    44                   6                    91730                84                   8.736191             
3                    101                  6                    40093                32                   10.023250            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 1                    9.600000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 1                    13.176000            
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  1                    5.960000             
4                    113                  1                    1368                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 1                    10.104000            
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  1                    7.992000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  1                    5.776000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  1                    5.032000             
4                    130                  1                    989                  0                    inf                  
4                    135                  1                    889                  0                    inf                  
4                    136                  1                    600                  1                    4.800000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 1                    8.736000             
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  0                    inf                  
4                    141                  1                    1293                 1                    10.344000            
4                    142                  1                    738                  0                    inf                  
4                    15                   1                    3116                 3                    8.309334             
4                    16                   1                    4075                 2                    16.299999            
3                    65                   6                    108504               83                   10.458217            
3                    30                   6                    39823                31                   10.276903            
4                    17                   1                    4501                 2                    18.004000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 1                    17.256001            
3                    90                   6                    25090                19                   10.564211            
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    35                   1                    3055                 1                    24.440001            
4                    47                   1                    2446                 2                    9.784000             
4                    59                   1                    3133                 3                    8.354667             
4                    71                   1                    2480                 1                    19.840000            
4                    83                   1                    3609                 2                    14.436000            
4                    95                   1                    4980                 3                    13.280000            
4                    107                  1                    2355                 1                    18.840000            
4                    119                  1                    1290                 1                    10.320000            
4                    131                  1                    1170                 3                    3.120000             
4                    143                  1                    1458                 1                    11.664000            
4                    23                   1                    688                  0                    inf                  
4                    11                   1                    449                  1                    3.592000             
