chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   3                    28169                31                   7.269419             
2                    79                   3                    31565                34                   7.427059             
2                    90                   3                    6945                 5                    11.112000            
2                    91                   3                    21004                21                   8.001524             
2                    29                   3                    14463                16                   7.231500             
2                    41                   3                    11947                11                   8.688727             
2                    53                   3                    18353                19                   7.727579             
2                    65                   3                    16594                16                   8.297000             
2                    77                   3                    37046                40                   7.409200             
2                    89                   3                    21227                22                   7.718909             
2                    32                   3                    21345                23                   7.424348             
2                    44                   3                    15047                15                   8.025066             
2                    56                   3                    11326                11                   8.237091             
2                    68                   3                    17560                20                   7.024000             
2                    80                   3                    27263                26                   8.388616             
2                    92                   4                    52635                58                   7.260000             
2                    102                  4                    14010                15                   7.472000             
2                    103                  4                    22777                25                   7.288640             
2                    101                  4                    11700                14                   6.685714             
2                    18                   4                    5028                 3                    13.408000            
2                    19                   4                    527                  0                    inf                  
2                    104                  4                    31966                37                   6.911568             
2                    17                   4                    27696                30                   7.385600             
2                    20                   6                    21951                25                   7.024320             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 4                    3.138000             
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 0                    inf                  
2                    28                   1                    2149                 1                    17.191999            
2                    40                   1                    2288                 3                    6.101333             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 7                    4.129143             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 3                    7.021333             
2                    16                   1                    3314                 3                    8.837334             
2                    112                  1                    737                  0                    inf                  
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                26                   6.396616             
3                    42                   3                    11051                13                   6.800615             
3                    43                   3                    20760                27                   6.151111             
3                    54                   3                    17980                21                   6.849524             
3                    55                   2                    11168                14                   6.381714             
3                    66                   2                    9358                 11                   6.805818             
3                    67                   2                    10367                12                   6.911334             
3                    78                   2                    16211                21                   6.175619             
3                    79                   2                    18796                23                   6.537739             
3                    90                   2                    2985                 4                    5.970000             
3                    91                   2                    10029                11                   7.293818             
3                    32                   2                    14701                18                   6.533778             
3                    44                   2                    9421                 12                   6.280667             
3                    56                   2                    6957                 7                    7.950857             
3                    68                   2                    10592                12                   7.061333             
3                    80                   2                    16140                19                   6.795789             
3                    92                   2                    12159                15                   6.484800             
3                    29                   1                    3746                 4                    7.492000             
3                    41                   1                    3356                 3                    8.949333             
3                    53                   1                    3953                 4                    7.906000             
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 5                    6.089600             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    89                   1                    4981                 7                    5.692572             
3                    17                   1                    4131                 4                    8.262000             
3                    20                   1                    1400                 2                    5.600000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  2                    1.796000             
2                    8                    1                    449                  1                    3.592000             
2                    4                    1                    449                  1                    3.592000             
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    16                   1                    3637                 4                    7.274000             
3                    28                   1                    2565                 3                    6.840000             
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 5                    10.088000            
2                    137                  5                    14181                17                   6.673412             
2                    138                  5                    7386                 10                   5.908800             
2                    139                  5                    8380                 9                    7.448889             
2                    140                  5                    14759                18                   6.559556             
2                    136                  5                    6554                 8                    6.554000             
3                    137                  5                    19938                23                   6.934957             
3                    138                  5                    10634                13                   6.544000             
3                    139                  6                    18218                23                   6.336696             
3                    140                  6                    30990                38                   6.524210             
3                    126                  6                    25751                32                   6.437750             
3                    127                  6                    22207                27                   6.579852             
3                    125                  6                    10663                13                   6.561846             
3                    128                  6                    12616                16                   6.308000             
2                    125                  4                    3730                 1                    29.840000            
2                    126                  4                    7042                 8                    7.042000             
2                    127                  4                    6218                 7                    7.106286             
2                    128                  4                    2406                 2                    9.624000             
2                    124                  4                    4373                 6                    5.830667             
3                    4                    1                    646                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    136                  1                    530                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    112                  1                    816                  0                    inf                  
3                    100                  1                    2962                 4                    5.924000             
4                    5                    4                    8106                 8                    8.106000             
4                    6                    4                    492                  0                    inf                  
4                    7                    4                    492                  0                    inf                  
4                    101                  4                    11655                14                   6.660000             
4                    102                  4                    12535                12                   8.356667             
4                    103                  4                    12502                14                   7.144000             
4                    113                  4                    12219                14                   6.982285             
4                    114                  4                    14140                16                   7.070000             
4                    115                  4                    18460                20                   7.384000             
4                    17                   4                    38882                47                   6.618213             
4                    18                   4                    1970                 2                    7.880000             
4                    19                   4                    4759                 6                    6.345333             
4                    125                  4                    3407                 4                    6.814000             
4                    126                  4                    7473                 9                    6.642667             
4                    127                  4                    7308                 8                    7.308000             
4                    137                  4                    11252                11                   8.183272             
4                    138                  4                    6093                 5                    9.748800             
4                    139                  4                    5809                 8                    5.809000             
4                    89                   4                    33435                39                   6.858461             
4                    90                   4                    10435                11                   7.589091             
4                    91                   4                    21525                25                   6.888000             
4                    29                   4                    36616                43                   6.812279             
4                    30                   4                    11460                13                   7.052308             
4                    31                   4                    51729                60                   6.897200             
4                    4                    4                    5074                 5                    8.118400             
4                    16                   4                    31148                39                   6.389333             
4                    112                  4                    7933                 7                    9.066286             
4                    124                  4                    4829                 6                    6.438667             
4                    136                  4                    6471                 8                    6.471000             
4                    100                  4                    27154                31                   7.007484             
4                    41                   3                    18544                22                   6.743273             
4                    42                   3                    9796                 10                   7.836800             
4                    43                   3                    19626                23                   6.826435             
4                    28                   3                    15656                19                   6.592000             
4                    40                   5                    60424                73                   6.621808             
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 3                    6.061333             
4                    52                   1                    4624                 4                    9.248000             
4                    8                    1                    449                  0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    32                   1                    4558                 5                    7.292800             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 4                    4.872000             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    116                  1                    1263                 2                    5.052000             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 4                    4.546000             
4                    64                   1                    1961                 2                    7.844000             
4                    68                   1                    2870                 3                    7.653333             
4                    104                  1                    900                  0                    inf                  
4                    88                   1                    5312                 6                    7.082667             
4                    92                   1                    2917                 4                    5.834000             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 5                    6.728000             
4                    76                   1                    4590                 3                    12.240000            
4                    80                   1                    3962                 5                    6.339200             
5                    5                    4                    8798                 11                   6.398545             
5                    6                    4                    491                  0                    inf                  
5                    17                   4                    34606                45                   6.152178             
5                    18                   4                    491                  0                    inf                  
5                    101                  4                    12296                15                   6.557867             
5                    102                  4                    15947                18                   7.087555             
5                    113                  4                    15894                18                   7.064000             
5                    29                   4                    35194                45                   6.256711             
5                    30                   4                    11151                13                   6.862154             
5                    114                  4                    15109                17                   7.110117             
5                    125                  4                    3352                 4                    6.704000             
5                    126                  4                    8757                 10                   7.005600             
5                    7                    4                    491                  0                    inf                  
5                    19                   4                    8647                 11                   6.288727             
5                    31                   4                    47662                60                   6.354933             
5                    42                   4                    22211                25                   7.107520             
5                    8                    2                    462                  0                    inf                  
5                    20                   2                    2023                 2                    8.092000             
5                    32                   2                    16496                20                   6.598400             
5                    43                   2                    8771                 9                    7.796444             
5                    44                   2                    12336                15                   6.579200             
5                    54                   2                    9662                 11                   7.026909             
5                    55                   2                    9879                 10                   7.903200             
5                    56                   2                    11016                13                   6.779077             
5                    67                   1                    1844                 2                    7.376000             
5                    68                   1                    2761                 4                    5.522000             
5                    66                   1                    2745                 3                    7.320000             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 2                    12.800000            
5                    33                   1                    3030                 3                    8.080000             
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 4                    6.358000             
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  2                    2.652000             
5                    138                  1                    999                  2                    3.996000             
5                    79                   1                    4154                 6                    5.538667             
5                    80                   1                    3423                 2                    13.692000            
5                    78                   1                    4234                 4                    8.468000             
5                    141                  1                    1833                 1                    14.664000            
5                    81                   1                    4109                 6                    5.478667             
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 3                    7.725333             
4                    33                   1                    3216                 2                    12.864000            
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 4                    6.324000             
4                    141                  1                    1293                 0                    inf                  
4                    81                   1                    3828                 5                    6.124800             
4                    129                  1                    629                  0                    inf                  
5                    41                   1                    3182                 4                    6.364000             
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 3                    7.970667             
4                    93                   1                    4700                 5                    7.520000             
5                    77                   1                    4275                 3                    11.400000            
5                    137                  1                    880                  0                    inf                  
5                    90                   1                    1755                 4                    3.510000             
5                    91                   1                    1845                 3                    4.920000             
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 4                    6.612000             
5                    89                   1                    4372                 3                    11.658667            
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 4                    4.498000             
5                    34                   1                    3783                 4                    7.566000             
5                    46                   1                    3464                 4                    6.928000             
5                    58                   1                    2621                 4                    5.242000             
5                    70                   1                    3382                 1                    27.056000            
5                    82                   1                    3833                 4                    7.666000             
5                    142                  1                    958                  2                    3.832000             
5                    94                   1                    4797                 3                    12.792000            
4                    105                  1                    1250                 2                    5.000000             
5                    103                  1                    1243                 1                    9.944000             
5                    104                  1                    801                  2                    3.204000             
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 4                    3.320000             
6                    31                   3                    24274                25                   7.767680             
6                    32                   3                    30194                34                   7.104471             
6                    33                   3                    25455                29                   7.022069             
6                    43                   3                    15705                17                   7.390588             
6                    44                   1                    3745                 4                    7.490000             
6                    45                   1                    2963                 4                    5.926000             
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 4                    6.162000             
6                    57                   1                    2644                 1                    21.152000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 2                    12.536000            
6                    69                   1                    2817                 3                    7.512000             
6                    79                   1                    4429                 5                    7.086400             
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 3                    8.736000             
6                    91                   1                    1994                 0                    inf                  
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 5                    5.616000             
6                    103                  1                    1395                 4                    2.790000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 3                    5.181334             
6                    102                  1                    1459                 2                    5.836000             
6                    19                   1                    1363                 0                    inf                  
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 1                    21.591999            
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 4                    6.422000             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 3                    9.328000             
6                    34                   1                    3668                 3                    9.781333             
6                    106                  1                    1577                 2                    6.308000             
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 1                    8.968000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  2                    3.520000             
6                    22                   1                    2282                 1                    18.256001            
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  0                    inf                  
6                    18                   1                    449                  0                    inf                  
6                    114                  1                    1866                 2                    7.464000             
6                    35                   1                    3266                 4                    6.532000             
6                    47                   1                    3748                 2                    14.992000            
6                    59                   1                    3298                 4                    6.596000             
6                    71                   1                    3050                 4                    6.100000             
6                    83                   1                    3791                 4                    7.582000             
