chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 1                    10.288000            
2                    17                   1                    3208                 4                    6.416000             
2                    21                   1                    2530                 3                    6.746666             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    113                  1                    1355                 0                    inf                  
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    17                   1                    4131                 5                    6.609600             
3                    33                   1                    3239                 3                    8.637333             
3                    45                   5                    40744                43                   7.580279             
3                    57                   5                    41624                45                   7.399822             
3                    69                   5                    63643                68                   7.487412             
3                    81                   5                    71785                77                   7.458182             
3                    93                   6                    107563               117                  7.354735             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  2                    2.948000             
2                    28                   1                    2149                 3                    5.730667             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    40                   1                    2150                 4                    4.300000             
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  2                    3.080000             
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 6                    8.406667             
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 4                    5.130000             
3                    124                  1                    686                  0                    inf                  
4                    42                   3                    9796                 4                    19.591999            
4                    43                   3                    19626                11                   14.273455            
4                    54                   3                    17776                10                   14.220800            
4                    55                   3                    19816                11                   14.411636            
4                    66                   3                    18254                10                   14.603200            
4                    67                   3                    19038                10                   15.230400            
4                    78                   3                    32911                18                   14.627111            
4                    79                   3                    37882                23                   13.176348            
4                    90                   3                    6244                 3                    16.650667            
4                    91                   3                    12018                7                    13.734858            
4                    102                  3                    6598                 3                    17.594667            
4                    103                  3                    6900                 2                    27.600000            
4                    44                   3                    17430                10                   13.944000            
4                    56                   3                    14138                8                    14.138000            
4                    68                   3                    20160                11                   14.661819            
4                    80                   3                    26776                14                   15.300571            
4                    92                   3                    14273                8                    14.273000            
4                    104                  3                    4017                 1                    32.136002            
4                    41                   3                    18544                12                   12.362667            
4                    53                   3                    21363                11                   15.536727            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 0                    inf                  
4                    89                   1                    3432                 1                    27.455999            
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 2                    18.232000            
4                    29                   1                    3844                 2                    15.376000            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    129                  1                    600                  1                    4.800000             
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    33                   1                    3216                 2                    12.864000            
4                    129                  1                    629                  0                    inf                  
4                    46                   6                    95582                58                   13.183724            
4                    58                   6                    71575                40                   14.315000            
4                    70                   5                    62347                35                   14.250743            
4                    82                   5                    70341                40                   14.068200            
4                    94                   5                    75164                44                   13.666182            
4                    106                  6                    49753                27                   14.741630            
4                    118                  6                    15542                8                    15.542000            
4                    34                   6                    117790               67                   14.064478            
5                    44                   3                    21981                12                   14.654000            
5                    45                   3                    12368                6                    16.490667            
5                    56                   3                    19616                11                   14.266182            
5                    57                   3                    11958                6                    15.944000            
5                    68                   3                    24773                13                   15.244923            
5                    69                   3                    19667                11                   14.303273            
5                    80                   3                    28926                15                   15.427200            
5                    81                   1                    4109                 2                    16.436001            
5                    92                   1                    2577                 0                    inf                  
5                    93                   1                    3306                 2                    13.224000            
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 0                    inf                  
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 2                    13.528000            
5                    82                   1                    3833                 2                    15.332000            
5                    94                   1                    4797                 2                    19.188000            
5                    106                  1                    1660                 1                    13.280000            
5                    43                   1                    1734                 0                    inf                  
5                    55                   1                    2055                 2                    8.220000             
5                    67                   1                    1844                 1                    14.752000            
5                    79                   1                    4154                 1                    33.231998            
5                    91                   1                    1845                 1                    14.760000            
5                    103                  1                    1243                 0                    inf                  
5                    116                  1                    1121                 1                    8.968000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  0                    inf                  
5                    115                  1                    1836                 2                    7.344000             
5                    32                   1                    4868                 1                    38.944000            
5                    33                   1                    3030                 2                    12.120000            
5                    34                   1                    3783                 1                    30.264000            
5                    31                   1                    2112                 1                    16.896000            
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 1                    19.568001            
4                    59                   1                    3133                 2                    12.532000            
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 2                    14.436000            
4                    95                   1                    4980                 3                    13.280000            
4                    107                  1                    2355                 1                    18.840000            
4                    119                  1                    1290                 1                    10.320000            
4                    35                   1                    3055                 2                    12.220000            
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  1                    4.888000             
5                    129                  1                    775                  0                    inf                  
5                    130                  1                    741                  0                    inf                  
5                    47                   1                    3087                 1                    24.695999            
5                    59                   1                    3131                 2                    12.524000            
5                    71                   1                    2930                 1                    23.440001            
5                    83                   1                    3527                 2                    14.108000            
5                    95                   1                    5157                 2                    20.628000            
5                    107                  1                    2052                 2                    8.208000             
5                    119                  1                    969                  0                    inf                  
5                    127                  1                    1296                 1                    10.368000            
5                    35                   1                    3368                 1                    26.944000            
5                    131                  1                    1075                 0                    inf                  
5                    48                   6                    9272                 5                    14.835200            
5                    60                   6                    86812                49                   14.173388            
5                    72                   6                    87782                49                   14.331755            
5                    84                   6                    148899               84                   14.180857            
5                    96                   6                    139091               79                   14.085165            
5                    108                  5                    36476                21                   13.895619            
5                    120                  5                    21046                10                   16.836800            
5                    36                   5                    494                  1                    3.952000             
5                    132                  5                    11955                5                    19.128000            
5                    37                   5                    59125                33                   14.333333            
5                    49                   5                    66001                37                   14.270487            
5                    61                   5                    79117                44                   14.384909            
5                    73                   5                    139551               79                   14.131747            
5                    85                   6                    149884               98                   12.235429            
5                    97                   6                    41689                28                   11.911143            
5                    109                  6                    40350                28                   11.528571            
5                    25                   6                    39656                27                   11.749926            
5                    121                  6                    24835                16                   12.417500            
5                    38                   6                    71631                49                   11.694858            
5                    50                   6                    90463                62                   11.672646            
6                    37                   2                    8753                 4                    17.506001            
6                    48                   2                    1206                 0                    inf                  
6                    49                   2                    9543                 7                    10.906285            
6                    60                   2                    6720                 4                    13.440000            
6                    61                   2                    12440                9                    11.057777            
6                    72                   2                    6603                 3                    17.608000            
6                    73                   2                    22038                15                   11.753600            
6                    84                   2                    13679                8                    13.679000            
6                    85                   2                    16591                11                   12.066182            
6                    96                   2                    12586                7                    14.384000            
6                    97                   2                    4775                 4                    9.550000             
6                    108                  2                    6852                 4                    13.704000            
6                    47                   2                    11855                6                    15.806666            
6                    59                   2                    11360                7                    12.982857            
6                    71                   2                    9518                 6                    12.690666            
6                    83                   2                    16845                11                   12.250909            
6                    95                   2                    16443                11                   11.958546            
6                    107                  2                    5257                 3                    14.018666            
6                    109                  2                    4431                 2                    17.724001            
6                    120                  2                    4483                 3                    11.954667            
6                    38                   2                    8993                 5                    14.388800            
6                    50                   2                    10993                7                    12.563429            
6                    62                   2                    12052                8                    12.052000            
6                    74                   2                    15712                11                   11.426909            
6                    86                   6                    133268               91                   11.715868            
6                    98                   6                    46388                32                   11.597000            
6                    119                  6                    20211                13                   12.437538            
6                    110                  6                    12167                7                    13.905143            
5                    62                   1                    2464                 1                    19.712000            
5                    74                   1                    4121                 3                    10.989333            
5                    86                   1                    6259                 4                    12.518000            
5                    98                   1                    1713                 0                    inf                  
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 2                    11.676000            
5                    122                  1                    704                  0                    inf                  
6                    25                   1                    1572                 1                    12.576000            
6                    35                   1                    3266                 3                    8.709333             
6                    36                   1                    449                  0                    inf                  
6                    26                   1                    3716                 3                    9.909333             
6                    121                  1                    1474                 2                    5.896000             
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 0                    inf                  
6                    46                   1                    3327                 1                    26.615999            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 1                    33.383999            
6                    94                   1                    3498                 2                    13.992000            
6                    106                  1                    1577                 2                    6.308000             
6                    118                  1                    824                  0                    inf                  
6                    122                  1                    515                  0                    inf                  
6                    34                   1                    3668                 3                    9.781333             
6                    130                  1                    604                  0                    inf                  
6                    39                   1                    3048                 3                    8.128000             
6                    51                   1                    3526                 1                    28.208000            
6                    63                   5                    47535                32                   11.883750            
6                    75                   5                    79925                55                   11.625455            
6                    87                   5                    58364                39                   11.972102            
6                    99                   6                    76050                52                   11.700000            
6                    111                  6                    26508                17                   12.474353            
6                    45                   4                    29115                20                   11.646000            
6                    57                   4                    34289                23                   11.926609            
6                    69                   4                    37821                26                   11.637231            
6                    81                   4                    41923                28                   11.978000            
6                    93                   5                    48306                32                   12.076500            
