chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   80                   1                    681                  4                    1.362000             
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  0                    inf                  
14                   83                   1                    606                  4                    1.212000             
14                   84                   1                    955                  0                    inf                  
14                   87                   1                    693                  4                    1.386000             
13                   116                  6                    21643                61                   2.838426             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  5                    1.000000             
14                   90                   1                    2109                 4                    4.218000             
13                   29                   6                    15259                44                   2.774364             
13                   115                  6                    12802                35                   2.926172             
14                   91                   1                    1966                 4                    3.932000             
14                   92                   1                    748                  4                    1.496000             
14                   93                   1                    763                  0                    inf                  
14                   94                   1                    916                  0                    inf                  
13                   114                  6                    10092                30                   2.691200             
13                   43                   6                    16489                48                   2.748167             
12                   43                   3                    2101                 5                    3.361600             
12                   42                   3                    1892                 5                    3.027200             
12                   113                  2                    673                  0                    inf                  
12                   116                  2                    1406                 5                    2.249600             
12                   68                   2                    1303                 4                    2.606000             
12                   80                   2                    1721                 5                    2.753600             
12                   92                   2                    1945                 4                    3.890000             
13                   32                   6                    15996                43                   2.976000             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  4                    1.454000             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  4                    1.254000             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 5                    2.139200             
13                   101                  6                    14212                56                   2.030286             
14                   103                  1                    1315                 7                    1.502857             
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
13                   41                   6                    17865                92                   1.553478             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  9                    0.494222             
14                   108                  1                    613                  0                    inf                  
14                   111                  1                    516                  6                    0.688000             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
13                   53                   6                    16576                85                   1.560094             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  7                    0.766857             
14                   116                  1                    1141                 0                    inf                  
14                   117                  1                    488                  0                    inf                  
13                   30                   6                    13913                78                   1.426974             
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  8                    0.458000             
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  9                    0.498667             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  8                    0.602000             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  7                    0.619429             
14                   36                   1                    554                  0                    inf                  
14                   38                   1                    625                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  6                    0.848000             
14                   73                   1                    674                  8                    0.674000             
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  8                    0.632000             
14                   109                  1                    468                  1                    3.744000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  7                    0.646857             
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  7                    0.732571             
14                   98                   1                    578                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
14                   26                   1                    556                  7                    0.635429             
14                   113                  6                    9455                 47                   1.609362             
14                   114                  6                    9955                 47                   1.694468             
15                   41                   1                    613                  0                    inf                  
15                   42                   1                    559                  7                    0.638857             
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  8                    0.602000             
15                   45                   1                    687                  0                    inf                  
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  7                    0.653714             
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   57                   1                    539                  0                    inf                  
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 16                   0.939000             
14                   30                   6                    12504                60                   1.667200             
14                   58                   6                    14301                68                   1.682471             
14                   115                  6                    13599                70                   1.554171             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  8                    0.582000             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  7                    0.614857             
15                   69                   1                    494                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 15                   1.744000             
14                   116                  6                    22550                92                   1.960870             
14                   44                   6                    15218                28                   4.348000             
15                   79                   1                    2140                 4                    4.280000             
15                   80                   1                    676                  0                    inf                  
15                   81                   1                    630                  4                    1.260000             
15                   82                   1                    816                  0                    inf                  
15                   90                   1                    2031                 3                    5.416000             
14                   35                   6                    11185                22                   4.067273             
14                   33                   6                    15051                32                   3.762750             
14                   120                  6                    11552                22                   4.200727             
15                   47                   1                    702                  0                    inf                  
15                   59                   1                    576                  2                    2.304000             
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  0                    inf                  
15                   91                   1                    2116                 3                    5.642667             
15                   92                   1                    721                  0                    inf                  
14                   117                  6                    13875                32                   3.468750             
14                   25                   6                    10556                18                   4.691556             
14                   47                   3                    2409                 3                    6.424000             
14                   94                   3                    3433                 10                   2.746400             
14                   32                   2                    1038                 0                    inf                  
14                   119                  2                    703                  3                    1.874667             
14                   118                  2                    737                  4                    1.474000             
14                   80                   2                    1621                 0                    inf                  
14                   68                   2                    1308                 4                    2.616000             
14                   92                   2                    1860                 0                    inf                  
14                   56                   2                    1003                 0                    inf                  
15                   93                   1                    861                  3                    2.296000             
15                   94                   1                    952                  3                    2.538667             
15                   95                   1                    601                  0                    inf                  
15                   102                  1                    1523                 3                    4.061333             
14                   104                  2                    3002                 7                    3.430857             
14                   34                   2                    1313                 3                    3.501333             
14                   45                   2                    1360                 3                    3.626667             
14                   93                   2                    1758                 2                    7.032000             
14                   105                  2                    2288                 3                    6.101333             
14                   57                   2                    988                  0                    inf                  
14                   71                   2                    1088                 4                    2.176000             
14                   107                  2                    947                  3                    2.525333             
14                   83                   2                    1628                 3                    4.341333             
14                   81                   2                    1175                 2                    4.700000             
14                   69                   2                    842                  0                    inf                  
14                   70                   2                    1033                 3                    2.754667             
14                   60                   2                    1096                 0                    inf                  
14                   95                   2                    1092                 3                    2.912000             
14                   82                   2                    2188                 6                    2.917333             
14                   46                   2                    1571                 3                    4.189333             
15                   103                  1                    1677                 0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  4                    1.482000             
15                   106                  1                    634                  0                    inf                  
15                   107                  1                    531                  3                    1.416000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   119                  1                    453                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   31                   1                    548                  3                    1.461333             
15                   32                   1                    605                  0                    inf                  
15                   33                   1                    523                  5                    0.836800             
15                   34                   1                    588                  0                    inf                  
15                   35                   1                    540                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   48                   1                    600                  3                    1.600000             
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   84                   1                    942                  3                    2.512000             
15                   96                   1                    737                  1                    5.896000             
15                   108                  1                    622                  0                    inf                  
15                   120                  1                    468                  0                    inf                  
15                   36                   1                    545                  3                    1.453333             
14                   36                   2                    855                  3                    2.280000             
14                   106                  2                    1208                 0                    inf                  
14                   48                   2                    1086                 3                    2.896000             
14                   108                  2                    1287                 4                    2.574000             
16                   37                   1                    556                  0                    inf                  
16                   38                   1                    639                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  4                    1.234000             
16                   45                   1                    667                  3                    1.778667             
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  0                    inf                  
16                   48                   1                    591                  3                    1.576000             
16                   49                   1                    534                  1                    4.272000             
16                   50                   1                    538                  0                    inf                  
14                   59                   2                    1313                 2                    5.252000             
15                   119                  3                    1068                 0                    inf                  
15                   95                   3                    1623                 7                    1.854857             
15                   107                  3                    1559                 3                    4.157333             
15                   48                   3                    1654                 3                    4.410666             
15                   97                   3                    1983                 2                    7.932000             
15                   83                   3                    2770                 7                    3.165714             
15                   73                   3                    2280                 0                    inf                  
14                   73                   3                    2378                 3                    6.341333             
14                   49                   2                    1221                 3                    3.256000             
14                   37                   2                    1015                 3                    2.706667             
14                   84                   2                    2336                 4                    4.672000             
14                   72                   2                    1640                 3                    4.373333             
14                   96                   2                    1542                 2                    6.168000             
15                   118                  3                    1304                 3                    3.477333             
15                   110                  3                    2375                 4                    4.750000             
16                   54                   1                    557                  4                    1.114000             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  3                    1.522667             
16                   60                   1                    547                  0                    inf                  
16                   61                   1                    650                  3                    1.733333             
16                   62                   1                    592                  0                    inf                  
15                   26                   3                    1576                 0                    inf                  
15                   98                   4                    4116                 7                    4.704000             
15                   86                   4                    3873                 6                    5.164000             
15                   62                   4                    4041                 7                    4.618286             
16                   67                   1                    1036                 0                    inf                  
15                   35                   4                    2639                 6                    3.518667             
15                   109                  4                    2920                 3                    7.786667             
15                   72                   4                    5170                 9                    4.595556             
15                   61                   4                    5788                 10                   4.630400             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  4                    1.034000             
16                   71                   1                    488                  0                    inf                  
16                   72                   1                    613                  2                    2.452000             
16                   73                   1                    714                  0                    inf                  
16                   74                   1                    716                  3                    1.909333             
15                   96                   4                    4379                 7                    5.004571             
15                   85                   4                    5315                 10                   4.252000             
15                   120                  4                    2413                 4                    4.826000             
15                   36                   4                    2623                 3                    6.994667             
15                   70                   4                    3442                 6                    4.589334             
15                   58                   4                    3706                 7                    4.235428             
15                   46                   4                    4142                 9                    3.681778             
16                   79                   1                    1446                 3                    3.856000             
15                   106                  4                    3587                 4                    7.174000             
15                   82                   4                    6008                 11                   4.369454             
15                   94                   4                    5943                 10                   4.754400             
15                   37                   4                    3138                 3                    8.368000             
15                   71                   5                    9118                 19                   3.839158             
15                   117                  4                    3553                 7                    4.060571             
15                   33                   4                    3507                 6                    4.676000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  4                    1.200000             
16                   84                   1                    907                  3                    2.418667             
16                   85                   1                    808                  0                    inf                  
15                   57                   4                    3054                 6                    4.072000             
15                   45                   4                    3848                 6                    5.130667             
15                   81                   4                    2854                 3                    7.610667             
15                   69                   4                    2997                 7                    3.425143             
15                   93                   4                    4245                 9                    3.773333             
15                   34                   4                    3433                 3                    9.154667             
15                   60                   5                    8643                 16                   4.321500             
15                   108                  5                    7369                 13                   4.534769             
16                   86                   1                    646                  0                    inf                  
16                   91                   1                    1328                 3                    3.541333             
16                   92                   1                    733                  3                    1.954667             
16                   93                   1                    751                  0                    inf                  
16                   94                   1                    903                  0                    inf                  
15                   47                   5                    8204                 19                   3.454316             
15                   84                   5                    13446                25                   4.302720             
15                   105                  4                    5576                 9                    4.956444             
14                   55                   2                    1109                 0                    inf                  
14                   103                  2                    3828                 11                   2.784000             
15                   44                   4                    3666                 6                    4.888000             
15                   104                  4                    6926                 13                   4.262154             
16                   95                   1                    581                  0                    inf                  
16                   96                   1                    734                  3                    1.957333             
16                   97                   1                    633                  0                    inf                  
16                   98                   1                    567                  0                    inf                  
16                   103                  1                    825                  4                    1.650000             
15                   92                   4                    4989                 9                    4.434667             
15                   80                   4                    5483                 10                   4.386400             
15                   68                   4                    4899                 5                    7.838400             
15                   59                   4                    3516                 6                    4.688000             
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  3                    1.461333             
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  3                    1.344000             
15                   126                  1                    552                  0                    inf                  
15                   132                  1                    702                  0                    inf                  
14                   31                   2                    941                  0                    inf                  
14                   67                   2                    3317                 11                   2.412364             
14                   43                   2                    1137                 0                    inf                  
15                   56                   4                    3281                 10                   2.624800             
14                   91                   2                    5408                 9                    4.807111             
15                   32                   4                    3073                 7                    3.512000             
16                   66                   1                    1040                 3                    2.773333             
16                   78                   1                    1570                 0                    inf                  
16                   90                   1                    1183                 0                    inf                  
14                   79                   2                    6794                 16                   3.397000             
15                   116                  4                    7253                 13                   4.463385             
15                   89                   1                    662                  1                    5.296000             
15                   101                  1                    557                  3                    1.485333             
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  3                    1.746667             
15                   67                   3                    5157                 10                   4.125600             
15                   31                   2                    903                  0                    inf                  
15                   115                  2                    1952                 6                    2.602667             
15                   55                   2                    1120                 3                    2.986667             
15                   79                   2                    5491                 10                   4.392800             
16                   102                  1                    917                  0                    inf                  
16                   104                  1                    591                  4                    1.182000             
16                   105                  1                    641                  0                    inf                  
15                   103                  2                    4694                 12                   3.129333             
15                   43                   2                    1101                 0                    inf                  
15                   91                   4                    15902                35                   3.634743             
15                   66                   3                    9733                 16                   4.866500             
15                   30                   2                    790                  0                    inf                  
15                   114                  2                    838                  0                    inf                  
15                   54                   2                    1081                 3                    2.882667             
15                   42                   2                    841                  4                    1.682000             
15                   102                  2                    4580                 9                    4.071111             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  3                    1.485333             
16                   108                  1                    611                  0                    inf                  
15                   90                   2                    6211                 12                   4.140666             
15                   78                   2                    9340                 16                   4.670000             
16                   41                   1                    622                  4                    1.244000             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  3                    1.522667             
16                   77                   1                    736                  3                    1.962667             
16                   89                   1                    587                  1                    4.696000             
16                   101                  1                    532                  0                    inf                  
16                   109                  1                    466                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  2                    2.668000             
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  4                    0.966000             
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  3                    1.221333             
16                   120                  1                    461                  0                    inf                  
16                   25                   1                    506                  1                    4.048000             
16                   29                   1                    628                  3                    1.674667             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  2                    2.140000             
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   36                   1                    558                  3                    1.488000             
16                   40                   1                    742                  3                    1.978667             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  3                    1.944000             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  4                    1.436000             
