chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   42                   1                    501                  0                    inf                  
11                   54                   1                    613                  1                    4.904000             
11                   66                   1                    553                  6                    0.737333             
11                   78                   1                    623                  6                    0.830667             
11                   16                   1                    643                  0                    inf                  
11                   17                   1                    613                  7                    0.700571             
11                   18                   1                    707                  0                    inf                  
11                   88                   1                    608                  0                    inf                  
11                   89                   1                    630                  7                    0.720000             
11                   90                   1                    593                  0                    inf                  
11                   27                   1                    510                  7                    0.582857             
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  0                    inf                  
11                   63                   2                    1185                 0                    inf                  
11                   75                   2                    736                  6                    0.981333             
11                   87                   2                    1647                 7                    1.882286             
11                   15                   2                    1412                 6                    1.882667             
11                   26                   2                    932                  1                    7.456000             
11                   38                   2                    618                  6                    0.824000             
11                   50                   2                    712                  0                    inf                  
11                   62                   2                    819                  6                    1.092000             
11                   74                   2                    1066                 6                    1.421333             
11                   86                   2                    1739                 6                    2.318667             
11                   14                   2                    1333                 7                    1.523429             
10                   12                   1                    458                  0                    inf                  
10                   3                    1                    536                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   17                   1                    597                  7                    0.682286             
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  7                    0.710857             
10                   5                    1                    518                  0                    inf                  
11                   25                   4                    822                  0                    inf                  
11                   37                   4                    1137                 0                    inf                  
11                   49                   4                    1537                 13                   0.945846             
11                   61                   4                    2125                 6                    2.833333             
11                   73                   4                    2807                 13                   1.727385             
11                   85                   4                    4513                 13                   2.777231             
11                   13                   4                    814                  0                    inf                  
11                   98                   2                    2119                 13                   1.304000             
11                   99                   2                    2099                 7                    2.398857             
11                   100                  2                    2042                 8                    2.042000             
11                   97                   2                    1950                 6                    2.600000             
11                   36                   6                    5710                 19                   2.404211             
11                   48                   6                    5999                 20                   2.399600             
11                   60                   6                    5309                 20                   2.123600             
11                   72                   6                    9523                 39                   1.953436             
11                   84                   6                    10597                39                   2.173743             
11                   96                   6                    14517                58                   2.002345             
11                   24                   1                    450                  0                    inf                  
11                   23                   1                    583                  0                    inf                  
11                   35                   1                    641                  6                    0.854667             
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  6                    0.936000             
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   12                   1                    458                  6                    0.610667             
11                   2                    1                    604                  0                    inf                  
11                   11                   1                    525                  7                    0.600000             
10                   10                   1                    525                  0                    inf                  
10                   9                    1                    461                  6                    0.614667             
11                   108                  1                    466                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   3                    1                    553                  6                    0.737333             
11                   22                   1                    656                  0                    inf                  
11                   34                   1                    581                  6                    0.774667             
11                   46                   1                    546                  0                    inf                  
11                   58                   1                    699                  0                    inf                  
11                   70                   1                    632                  0                    inf                  
11                   82                   1                    593                  7                    0.677714             
11                   94                   1                    517                  0                    inf                  
11                   10                   1                    501                  0                    inf                  
11                   106                  1                    452                  7                    0.516571             
11                   133                  1                    694                  0                    inf                  
11                   134                  1                    662                  6                    0.882667             
11                   144                  1                    727                  0                    inf                  
11                   135                  1                    574                  6                    0.765333             
11                   143                  1                    717                  0                    inf                  
11                   4                    1                    516                  7                    0.589714             
11                   136                  1                    633                  0                    inf                  
11                   5                    1                    515                  0                    inf                  
11                   137                  1                    800                  1                    6.400000             
11                   6                    6                    12277                51                   1.925804             
11                   138                  6                    43852                179                  1.959866             
11                   21                   1                    527                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  3                    1.744000             
11                   57                   1                    692                  3                    1.845333             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  3                    1.642667             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  6                    0.612000             
12                   14                   5                    5436                 9                    4.832000             
12                   15                   5                    5702                 9                    5.068444             
12                   16                   5                    5362                 10                   4.289600             
12                   26                   5                    3502                 6                    4.669333             
12                   27                   5                    3221                 6                    4.294667             
12                   28                   5                    2458                 3                    6.554667             
12                   38                   5                    2219                 3                    5.917333             
12                   39                   5                    3436                 6                    4.581333             
12                   40                   5                    3081                 6                    4.108000             
12                   50                   5                    2469                 3                    6.584000             
12                   51                   5                    4880                 9                    4.337778             
12                   52                   5                    3824                 2                    15.296000            
12                   62                   5                    3041                 6                    4.054667             
12                   63                   5                    4400                 9                    3.911111             
12                   74                   5                    4345                 6                    5.793334             
12                   75                   5                    2139                 4                    4.278000             
12                   13                   5                    2433                 2                    9.732000             
12                   25                   5                    2411                 3                    6.429333             
12                   37                   5                    2774                 6                    3.698667             
12                   49                   5                    2740                 5                    4.384000             
12                   61                   5                    3794                 6                    5.058667             
12                   73                   5                    4892                 10                   3.913600             
12                   64                   5                    3863                 6                    5.150667             
12                   76                   5                    5451                 9                    4.845333             
12                   2                    5                    8483                 15                   4.524267             
12                   85                   5                    8710                 18                   3.871111             
12                   86                   5                    11006                18                   4.891556             
12                   87                   5                    9666                 19                   4.069895             
12                   24                   5                    2251                 3                    6.002666             
12                   36                   5                    2704                 6                    3.605333             
12                   48                   5                    2593                 2                    10.372000            
12                   60                   5                    2143                 3                    5.714667             
12                   72                   5                    4130                 6                    5.506667             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  3                    1.656000             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  3                    1.450667             
11                   109                  1                    668                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
12                   97                   1                    538                  3                    1.434667             
12                   98                   1                    509                  0                    inf                  
12                   108                  1                    467                  1                    3.736000             
12                   1                    1                    514                  3                    1.370667             
12                   12                   1                    459                  0                    inf                  
12                   99                   1                    572                  2                    2.288000             
12                   3                    1                    534                  0                    inf                  
12                   23                   1                    589                  0                    inf                  
12                   35                   1                    665                  3                    1.773333             
12                   47                   1                    723                  0                    inf                  
12                   59                   1                    702                  3                    1.872000             
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  1                    4.536000             
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  2                    1.800000             
12                   11                   1                    548                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   100                  1                    546                  3                    1.456000             
11                   110                  4                    8031                 14                   4.589143             
12                   22                   5                    5783                 12                   3.855333             
12                   34                   5                    4909                 6                    6.545333             
12                   46                   5                    3427                 6                    4.569334             
12                   58                   5                    5681                 12                   3.787333             
12                   70                   5                    5557                 9                    4.939556             
12                   82                   5                    4482                 6                    5.976000             
12                   94                   5                    3542                 3                    9.445333             
12                   106                  5                    5553                 9                    4.936000             
12                   10                   5                    5911                 12                   3.940667             
12                   118                  3                    3307                 10                   2.645600             
12                   119                  3                    3780                 5                    6.048000             
12                   120                  3                    4857                 6                    6.476000             
12                   109                  3                    5711                 9                    5.076445             
12                   33                   3                    1696                 3                    4.522666             
12                   45                   3                    2138                 3                    5.701334             
12                   57                   3                    2131                 4                    4.262000             
12                   69                   3                    1675                 2                    6.700000             
12                   81                   3                    2371                 3                    6.322667             
12                   93                   3                    1609                 3                    4.290667             
12                   105                  3                    2201                 3                    5.869333             
12                   21                   3                    1209                 0                    inf                  
12                   117                  3                    3933                 9                    3.496000             
12                   110                  3                    4687                 10                   3.749600             
12                   111                  3                    3466                 3                    9.242666             
12                   9                    6                    8370                 14                   4.782857             
13                   35                   5                    5993                 20                   2.397200             
13                   36                   5                    2916                 11                   2.120727             
13                   47                   5                    7723                 20                   3.089200             
13                   48                   5                    2597                 6                    3.462667             
13                   59                   5                    7292                 26                   2.243692             
13                   60                   5                    2476                 6                    3.301333             
13                   71                   5                    5474                 14                   3.128000             
13                   72                   5                    4167                 10                   3.333600             
13                   83                   5                    4709                 15                   2.511467             
13                   84                   5                    4675                 10                   3.740000             
13                   95                   5                    3907                 10                   3.125600             
13                   96                   5                    5674                 21                   2.161524             
13                   34                   5                    4954                 16                   2.477000             
13                   46                   5                    3220                 5                    5.152000             
13                   58                   5                    5760                 16                   2.880000             
13                   70                   5                    5712                 15                   3.046400             
13                   82                   5                    4717                 16                   2.358500             
13                   94                   5                    3656                 10                   2.924800             
13                   22                   5                    6151                 21                   2.343238             
13                   23                   5                    5080                 12                   3.386667             
13                   24                   5                    2402                 5                    3.843200             
13                   25                   5                    2655                 10                   2.124000             
13                   37                   5                    3011                 6                    4.014667             
13                   49                   5                    3055                 11                   2.221818             
13                   61                   5                    3961                 10                   3.168800             
13                   73                   5                    5019                 17                   2.361882             
13                   85                   5                    9171                 31                   2.366710             
13                   13                   5                    2797                 11                   2.034182             
13                   106                  5                    5798                 15                   3.092267             
13                   107                  5                    7254                 20                   2.901600             
13                   108                  6                    18725                62                   2.416129             
13                   97                   6                    31477                108                  2.331630             
13                   10                   2                    789                  0                    inf                  
13                   11                   2                    992                  5                    1.587200             
13                   12                   2                    544                  0                    inf                  
13                   1                    2                    858                  0                    inf                  
13                   21                   2                    962                  5                    1.539200             
13                   33                   2                    1184                 5                    1.894400             
13                   14                   1                    589                  0                    inf                  
13                   26                   1                    535                  0                    inf                  
13                   38                   1                    486                  4                    0.972000             
13                   50                   1                    492                  0                    inf                  
13                   62                   1                    539                  6                    0.718667             
13                   74                   1                    584                  0                    inf                  
13                   86                   1                    613                  0                    inf                  
13                   98                   1                    526                  0                    inf                  
13                   2                    1                    598                  0                    inf                  
13                   15                   4                    3246                 10                   2.596800             
13                   27                   4                    1903                 5                    3.044800             
13                   39                   4                    2102                 5                    3.363200             
13                   51                   4                    3109                 10                   2.487200             
13                   63                   4                    2713                 6                    3.617333             
13                   75                   4                    1361                 5                    2.177600             
13                   87                   4                    5133                 15                   2.737600             
13                   99                   4                    6623                 20                   2.649200             
13                   3                    4                    2278                 6                    3.037333             
13                   16                   6                    11070                39                   2.270769             
13                   28                   6                    5645                 22                   2.052727             
13                   40                   6                    6860                 28                   1.960000             
13                   52                   6                    7974                 28                   2.278286             
14                   25                   5                    2814                 13                   1.731692             
14                   26                   5                    3422                 14                   1.955429             
14                   37                   5                    2799                 7                    3.198857             
14                   38                   5                    2362                 8                    2.362000             
14                   49                   5                    3146                 13                   1.936000             
14                   27                   4                    1906                 7                    2.178286             
14                   39                   4                    2133                 14                   1.218857             
14                   50                   4                    1234                 1                    9.872000             
14                   51                   4                    2974                 14                   1.699429             
14                   61                   4                    2134                 7                    2.438857             
14                   62                   4                    1619                 7                    1.850286             
14                   63                   4                    2739                 7                    3.130286             
14                   73                   4                    2793                 8                    2.793000             
14                   74                   4                    2438                 7                    2.786286             
14                   75                   4                    1359                 7                    1.553143             
14                   13                   4                    842                  0                    inf                  
14                   14                   4                    2805                 8                    2.805000             
14                   15                   4                    3054                 14                   1.745143             
14                   85                   4                    4340                 21                   1.653333             
14                   86                   4                    5332                 14                   3.046857             
14                   87                   4                    5161                 20                   2.064400             
14                   28                   4                    1519                 6                    2.025333             
14                   40                   4                    1885                 7                    2.154286             
14                   52                   4                    2221                 7                    2.538286             
14                   64                   4                    2351                 7                    2.686857             
14                   76                   4                    2980                 14                   1.702857             
14                   16                   4                    2882                 7                    3.293714             
14                   88                   5                    12633                55                   1.837527             
14                   36                   5                    2940                 14                   1.680000             
14                   48                   5                    2720                 7                    3.108572             
14                   60                   5                    2401                 8                    2.401000             
13                   45                   1                    676                  6                    0.901333             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  7                    0.676571             
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  7                    0.605714             
13                   32                   1                    694                  1                    5.552000             
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  6                    0.844000             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  7                    0.645714             
13                   20                   1                    556                  0                    inf                  
13                   105                  1                    466                  7                    0.532571             
13                   104                  1                    573                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  6                    0.818667             
14                   35                   1                    665                  0                    inf                  
14                   45                   1                    646                  6                    0.861333             
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   58                   1                    707                  7                    0.808000             
14                   59                   1                    700                  0                    inf                  
14                   69                   1                    588                  7                    0.672000             
13                   31                   1                    560                  0                    inf                  
13                   43                   1                    599                  6                    0.798667             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  7                    0.645714             
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   44                   1                    652                  7                    0.745143             
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  7                    0.724571             
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  7                    0.700571             
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   92                   1                    559                  7                    0.638857             
14                   93                   1                    526                  0                    inf                  
14                   70                   1                    648                  7                    0.740571             
14                   82                   1                    576                  0                    inf                  
14                   31                   1                    564                  1                    4.512000             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  7                    0.733714             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  7                    0.745143             
14                   22                   1                    656                  0                    inf                  
14                   19                   1                    580                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  7                    0.702857             
13                   90                   1                    592                  1                    4.736000             
13                   18                   1                    673                  6                    0.897333             
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  7                    0.605714             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   17                   1                    606                  7                    0.692571             
13                   102                  1                    691                  0                    inf                  
13                   103                  1                    695                  6                    0.926667             
13                   101                  1                    624                  0                    inf                  
14                   30                   1                    577                  7                    0.659429             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  7                    0.636571             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  7                    0.680000             
14                   91                   1                    513                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
13                   64                   1                    583                  7                    0.666286             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  6                    0.804000             
13                   100                  1                    540                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  7                    0.712000             
14                   77                   1                    635                  7                    0.725714             
