chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 4                    3.260000             
2                    15                   1                    1572                 3                    4.192000             
2                    27                   1                    2327                 3                    6.205333             
2                    39                   1                    3311                 6                    4.414667             
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 6                    4.573333             
2                    75                   1                    4380                 6                    5.840000             
2                    87                   1                    4058                 5                    6.492800             
2                    99                   1                    5779                 10                   4.623200             
2                    111                  1                    5420                 8                    5.420000             
2                    123                  1                    3160                 5                    5.056000             
2                    10                   1                    1713                 3                    4.568000             
2                    3                    1                    1507                 3                    4.018667             
2                    66                   6                    15404                27                   4.564148             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  3                    1.992000             
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  3                    2.664000             
3                    22                   1                    921                  3                    2.456000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  3                    1.901333             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 3                    3.709333             
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  3                    2.538667             
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 8                    4.696000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  4                    1.682000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 3                    4.754667             
3                    56                   1                    4200                 9                    3.733333             
3                    57                   1                    4503                 4                    9.006000             
3                    58                   1                    4232                 5                    6.771200             
2                    32                   6                    34269                56                   4.895571             
3                    63                   1                    6660                 8                    6.660000             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 4                    3.758000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 4                    6.270000             
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 7                    6.574857             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 4                    3.980000             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 7                    7.037714             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 7                    4.174857             
3                    93                   1                    3269                 2                    13.076000            
2                    65                   6                    39946                52                   6.145538             
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 7                    5.780571             
2                    79                   5                    11171                14                   6.383429             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 5                    8.182400             
3                    106                  1                    3974                 4                    7.948000             
2                    115                  4                    21478                27                   6.363852             
3                    111                  1                    4062                 5                    6.499200             
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 6                    5.965333             
3                    117                  1                    4681                 7                    5.349714             
3                    118                  1                    4620                 2                    18.480000            
3                    123                  1                    5295                 6                    7.060000             
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 6                    6.990667             
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 8                    6.149000             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 7                    7.528000             
3                    141                  1                    6112                 6                    8.149333             
3                    142                  1                    5805                 6                    7.740000             
3                    3                    1                    827                  1                    6.616000             
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  2                    2.756000             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    10                   1                    770                  1                    6.160000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 6                    7.096000             
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 9                    6.654222             
3                    86                   1                    6848                 8                    6.848000             
3                    98                   1                    4753                 4                    9.506000             
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 6                    6.905334             
3                    134                  1                    6838                 8                    6.838000             
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 5                    6.118400             
3                    83                   1                    2712                 3                    7.232000             
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 5                    8.129600             
3                    143                  1                    6409                 8                    6.409000             
3                    11                   1                    838                  0                    inf                  
3                    78                   6                    12769                14                   7.296571             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    39                   1                    704                  0                    inf                  
3                    65                   6                    16065                19                   6.764211             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 2                    9.292000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  2                    3.356000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  0                    inf                  
4                    75                   1                    2160                 4                    4.320000             
4                    76                   1                    1152                 1                    9.216000             
4                    77                   1                    1113                 2                    4.452000             
4                    78                   1                    753                  1                    6.024000             
4                    79                   1                    719                  2                    2.876000             
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    87                   1                    3667                 3                    9.778666             
4                    88                   1                    2117                 2                    8.468000             
3                    115                  6                    66528                89                   5.980045             
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  3                    1.754667             
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 2                    10.780000            
4                    93                   1                    2295                 4                    4.590000             
4                    94                   1                    1522                 1                    12.176000            
4                    99                   1                    4497                 3                    11.992000            
4                    100                  1                    2375                 2                    9.500000             
3                    68                   6                    33720                45                   5.994667             
3                    53                   6                    10821                13                   6.659077             
4                    101                  1                    2317                 2                    9.268000             
4                    102                  1                    2264                 2                    9.056000             
4                    103                  1                    1167                 1                    9.336000             
4                    104                  1                    2193                 3                    5.848000             
3                    77                   6                    28189                36                   6.264222             
2                    31                   6                    7144                 9                    6.350222             
3                    66                   6                    14006                17                   6.591059             
2                    29                   6                    6474                 6                    8.632000             
2                    41                   6                    10188                12                   6.792000             
4                    105                  1                    3514                 4                    7.028000             
4                    106                  1                    2220                 1                    17.760000            
4                    111                  1                    3614                 4                    7.228000             
4                    112                  1                    4262                 4                    8.524000             
4                    113                  1                    3867                 4                    7.734000             
2                    30                   6                    7241                 9                    6.436444             
3                    54                   6                    9168                 13                   5.641846             
3                    79                   6                    13584                16                   6.792000             
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 2                    8.560000             
2                    103                  6                    25282                19                   10.645053            
3                    90                   6                    10761                7                    12.298285            
3                    67                   6                    39546                31                   10.205420            
4                    116                  1                    3608                 2                    14.432000            
4                    117                  1                    3043                 3                    8.114667             
4                    118                  1                    2723                 1                    21.784000            
4                    123                  1                    4375                 3                    11.666667            
4                    124                  1                    4505                 2                    18.020000            
3                    55                   6                    35194                27                   10.427852            
4                    125                  1                    4955                 3                    13.213333            
4                    126                  1                    3717                 3                    9.912000             
3                    104                  6                    85155                66                   10.321818            
3                    32                   5                    11594                9                    10.305778            
