chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  4                    31966                37                   6.911568             
2                    29                   4                    25449                30                   6.786400             
2                    32                   4                    37770                53                   5.701132             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 4                    3.138000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    17                   1                    3208                 4                    6.416000             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  3                    1.218667             
2                    20                   1                    1286                 1                    10.288000            
2                    28                   1                    2149                 3                    5.730667             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 2                    4.828000             
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  2                    2.948000             
2                    16                   1                    3314                 5                    5.302400             
3                    42                   3                    11051                15                   5.893867             
3                    43                   3                    20760                28                   5.931428             
3                    54                   3                    17980                21                   6.849524             
3                    55                   3                    21272                29                   5.868138             
3                    66                   3                    17661                25                   5.651520             
3                    67                   3                    20082                28                   5.737714             
3                    78                   3                    31231                41                   6.093853             
3                    79                   3                    35400                49                   5.779592             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                24                   5.885334             
3                    102                  3                    7419                 9                    6.594666             
3                    103                  3                    9979                 12                   6.652667             
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                29                   5.734897             
3                    41                   3                    17602                23                   6.122435             
3                    53                   3                    22084                29                   6.092138             
3                    65                   3                    22520                31                   5.811613             
3                    77                   3                    30235                41                   5.899512             
3                    89                   3                    26039                35                   5.951771             
3                    44                   3                    16398                23                   5.703652             
3                    56                   3                    12254                13                   7.540923             
3                    68                   3                    19001                26                   5.846462             
3                    80                   3                    29592                39                   6.070154             
3                    92                   3                    21013                29                   5.796690             
3                    101                  3                    8002                 8                    8.002000             
3                    104                  3                    11443                14                   6.538857             
3                    29                   3                    20118                26                   6.190154             
3                    32                   4                    46253                69                   5.362667             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    17                   1                    4131                 5                    6.609600             
2                    33                   1                    2934                 3                    7.824000             
2                    45                   1                    2511                 3                    6.696000             
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 5                    4.355200             
2                    81                   1                    3079                 4                    6.158000             
2                    93                   1                    3822                 4                    7.644000             
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    21                   1                    2530                 2                    10.120000            
3                    18                   1                    1153                 2                    4.612000             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    33                   1                    3239                 4                    6.478000             
3                    45                   1                    2749                 4                    5.498000             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 2                    13.200000            
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 7                    4.768000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    21                   1                    2766                 5                    4.425600             
4                    42                   3                    9796                 14                   5.597714             
4                    43                   3                    19626                29                   5.414069             
4                    54                   3                    17776                26                   5.469539             
4                    55                   3                    19816                25                   6.341120             
4                    66                   3                    18254                27                   5.408593             
4                    67                   3                    19038                29                   5.251862             
4                    78                   3                    32911                46                   5.723652             
4                    79                   3                    37882                57                   5.316772             
4                    90                   3                    6244                 7                    7.136000             
4                    91                   3                    12018                18                   5.341333             
4                    102                  3                    6598                 7                    7.540571             
4                    103                  3                    6900                 9                    6.133333             
4                    44                   3                    17430                24                   5.810000             
4                    56                   3                    14138                19                   5.952842             
4                    68                   3                    20160                28                   5.760000             
4                    80                   3                    26776                39                   5.492513             
4                    92                   3                    14273                19                   6.009684             
4                    104                  3                    4017                 4                    8.034000             
4                    41                   3                    18544                27                   5.494519             
4                    53                   3                    21363                31                   5.513032             
4                    65                   3                    22355                33                   5.419394             
4                    77                   3                    21031                28                   6.008857             
4                    89                   3                    19520                28                   5.577143             
4                    101                  2                    3718                 5                    5.948800             
4                    30                   2                    3784                 5                    6.054400             
4                    31                   2                    12394                18                   5.508444             
4                    32                   2                    14805                20                   5.922000             
4                    29                   2                    12614                17                   5.936000             
4                    114                  3                    7655                 11                   5.567273             
4                    115                  3                    10115                15                   5.394667             
4                    116                  3                    7553                 11                   5.493091             
4                    113                  3                    7097                 11                   5.161455             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 3                    3.050667             
4                    20                   1                    1434                 3                    3.824000             
4                    17                   1                    4501                 5                    7.201600             
4                    33                   1                    3216                 5                    5.145600             
4                    45                   1                    2769                 7                    3.164572             
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 6                    4.216000             
4                    81                   1                    3828                 6                    5.104000             
4                    93                   1                    4700                 5                    7.520000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  4                    1.764000             
4                    21                   1                    2897                 4                    5.794000             
5                    42                   3                    11017                18                   4.896444             
5                    43                   3                    17017                29                   4.694345             
5                    54                   3                    18610                33                   4.511515             
5                    55                   3                    18591                33                   4.506909             
5                    66                   2                    11033                19                   4.645473             
5                    67                   2                    8402                 14                   4.801143             
5                    78                   2                    17921                29                   4.943724             
5                    79                   2                    20245                39                   4.152821             
5                    90                   2                    5015                 6                    6.686666             
5                    91                   2                    6175                 11                   4.490909             
5                    102                  2                    4901                 5                    7.841600             
5                    103                  2                    3473                 5                    5.556800             
5                    44                   2                    12336                22                   4.485818             
5                    56                   2                    11016                16                   5.508000             
5                    68                   2                    13930                24                   4.643333             
5                    80                   2                    15773                27                   4.673481             
5                    92                   2                    8494                 15                   4.530133             
5                    104                  2                    2368                 2                    9.472000             
5                    41                   2                    9636                 19                   4.057263             
5                    53                   3                    12702                22                   4.618909             
5                    65                   3                    13063                22                   4.750182             
5                    77                   3                    27222                50                   4.355520             
5                    89                   3                    20836                35                   4.762514             
5                    101                  3                    6776                 12                   4.517334             
5                    30                   3                    5804                 8                    5.804000             
5                    31                   3                    24887                44                   4.524909             
5                    32                   3                    29113                55                   4.234618             
5                    29                   3                    19973                35                   4.565257             
5                    114                  3                    8352                 11                   6.074182             
5                    115                  3                    9692                 16                   4.846000             
5                    116                  3                    6842                 10                   5.473600             
5                    113                  3                    9613                 16                   4.806500             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 3                    2.688000             
5                    17                   1                    3848                 5                    6.156800             
5                    33                   1                    3030                 4                    6.060000             
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 7                    3.633143             
5                    81                   1                    4109                 6                    5.478667             
5                    93                   1                    3306                 7                    3.778286             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 6                    4.266667             
6                    42                   2                    6414                 11                   4.664727             
6                    43                   2                    7918                 13                   4.872615             
6                    54                   2                    9985                 16                   4.992500             
6                    55                   2                    10512                16                   5.256000             
6                    66                   2                    11250                19                   4.736842             
6                    67                   2                    8570                 14                   4.897143             
6                    78                   2                    19172                33                   4.647758             
6                    79                   2                    19351                34                   4.553176             
6                    90                   2                    5822                 9                    5.175111             
6                    91                   2                    5850                 8                    5.850000             
6                    102                  2                    4890                 8                    4.890000             
6                    103                  2                    3888                 5                    6.220800             
6                    44                   2                    15167                24                   5.055666             
6                    56                   2                    17027                30                   4.540534             
6                    68                   2                    12841                21                   4.891809             
6                    80                   2                    21197                37                   4.583135             
6                    92                   2                    9976                 17                   4.694588             
6                    104                  2                    2979                 6                    3.972000             
6                    41                   2                    9934                 16                   4.967000             
6                    53                   2                    8027                 15                   4.281067             
6                    65                   2                    9380                 15                   5.002666             
6                    77                   3                    35609                61                   4.670033             
6                    89                   3                    28603                51                   4.486745             
6                    101                  3                    8688                 13                   5.346462             
6                    30                   3                    6991                 12                   4.660666             
6                    31                   3                    24274                43                   4.516093             
6                    32                   3                    30194                54                   4.473185             
6                    29                   3                    17705                29                   4.884138             
6                    114                  3                    8173                 13                   5.029539             
6                    115                  3                    10231                17                   4.814588             
6                    116                  3                    7912                 20                   3.164800             
6                    113                  3                    10000                24                   3.333333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 4                    2.726000             
6                    20                   1                    1341                 0                    inf                  
6                    17                   1                    3188                 8                    3.188000             
6                    33                   1                    3873                 8                    3.873000             
6                    45                   1                    2963                 7                    3.386286             
6                    57                   1                    2644                 4                    5.288000             
6                    69                   1                    2817                 7                    3.219429             
6                    81                   1                    3276                 8                    3.276000             
6                    93                   1                    3510                 4                    7.020000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  5                    1.499200             
6                    21                   1                    2699                 4                    5.398000             
7                    42                   2                    6667                 14                   3.809714             
7                    43                   2                    7871                 19                   3.314105             
7                    54                   2                    9028                 19                   3.801263             
7                    55                   2                    11163                26                   3.434769             
7                    66                   2                    11873                31                   3.064000             
7                    67                   2                    9452                 19                   3.979789             
7                    78                   2                    18468                45                   3.283200             
7                    79                   2                    17395                46                   3.025217             
7                    90                   1                    2156                 4                    4.312000             
7                    91                   1                    2514                 5                    4.022400             
7                    102                  1                    1458                 4                    2.916000             
7                    103                  1                    1304                 4                    2.608000             
7                    44                   1                    3623                 8                    3.623000             
7                    56                   1                    3499                 7                    3.998857             
7                    68                   1                    2870                 8                    2.870000             
7                    80                   1                    4582                 7                    5.236571             
7                    92                   1                    3278                 8                    3.278000             
7                    104                  1                    833                  0                    inf                  
7                    41                   1                    3385                 7                    3.868572             
7                    53                   1                    3480                 9                    3.093333             
7                    65                   1                    4161                 6                    5.548000             
7                    77                   1                    5429                 12                   3.619333             
7                    89                   1                    5669                 12                   3.779333             
7                    101                  1                    1211                 0                    inf                  
7                    30                   1                    1501                 7                    1.715429             
7                    31                   1                    2577                 4                    5.154000             
7                    32                   1                    3031                 8                    3.031000             
7                    29                   3                    15718                39                   3.224205             
7                    114                  3                    8145                 15                   4.344000             
7                    115                  3                    10676                27                   3.163259             
7                    116                  3                    8076                 19                   3.400421             
7                    113                  5                    32124                79                   3.253063             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 4                    3.302000             
7                    20                   1                    1680                 4                    3.360000             
7                    17                   1                    1978                 4                    3.956000             
7                    33                   1                    3664                 11                   2.664727             
7                    45                   1                    3718                 4                    7.436000             
7                    57                   1                    2857                 5                    4.571200             
7                    69                   1                    3569                 8                    3.569000             
7                    81                   1                    4773                 7                    5.454857             
7                    93                   1                    3698                 8                    3.698000             
7                    105                  1                    1228                 3                    3.274667             
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 8                    2.380000             
8                    42                   1                    2026                 3                    5.402667             
8                    43                   1                    2189                 4                    4.378000             
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 2                    10.788000            
8                    66                   1                    2940                 3                    7.840000             
8                    67                   1                    2573                 2                    10.292000            
8                    78                   1                    3660                 4                    7.320000             
8                    79                   1                    4552                 6                    6.069334             
8                    90                   1                    2625                 2                    10.500000            
8                    91                   1                    3552                 4                    7.104000             
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 2                    5.944000             
8                    44                   1                    3248                 4                    6.496000             
8                    56                   1                    3186                 2                    12.744000            
8                    68                   1                    3044                 4                    6.088000             
8                    80                   1                    4567                 7                    5.219429             
8                    92                   1                    5346                 5                    8.553600             
8                    104                  1                    988                  0                    inf                  
8                    41                   1                    3291                 6                    4.388000             
8                    53                   1                    3895                 4                    7.790000             
8                    65                   1                    3807                 4                    7.614000             
8                    77                   1                    5757                 7                    6.579429             
8                    89                   3                    27211                36                   6.046889             
8                    101                  3                    7613                 11                   5.536727             
8                    30                   3                    11507                14                   6.575428             
8                    31                   3                    26823                35                   6.130971             
8                    32                   4                    58237                81                   5.751802             
8                    29                   4                    34268                47                   5.832851             
8                    114                  4                    13278                16                   6.639000             
8                    115                  4                    19383                24                   6.461000             
