chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  3                    2.122667             
18                   100                  1                    574                  0                    inf                  
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 2                    4.060000             
18                   28                   1                    450                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   56                   1                    526                  1                    4.208000             
18                   68                   1                    697                  3                    1.858667             
18                   80                   1                    644                  0                    inf                  
18                   92                   1                    695                  3                    1.853333             
18                   104                  1                    985                  0                    inf                  
18                   32                   1                    449                  2                    1.796000             
18                   116                  1                    1265                 0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  2                    2.232000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   123                  1                    539                  3                    1.437333             
17                   27                   1                    452                  0                    inf                  
17                   17                   1                    460                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  4                    0.924000             
17                   16                   1                    463                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  3                    1.194667             
18                   19                   1                    458                  0                    inf                  
18                   16                   1                    464                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
17                   15                   5                    2430                 5                    3.888000             
18                   27                   5                    2529                 3                    6.744000             
18                   39                   5                    2833                 2                    11.332000            
18                   51                   5                    2633                 2                    10.532000            
18                   63                   5                    16952                27                   5.022815             
18                   75                   5                    14223                22                   5.172000             
18                   87                   5                    12832                19                   5.402947             
18                   99                   5                    19073                29                   5.261517             
18                   111                  6                    27636                46                   4.806261             
18                   15                   6                    3962                 5                    6.339200             
18                   124                  4                    11942                21                   4.549333             
18                   125                  4                    16202                26                   4.985231             
18                   126                  4                    14190                23                   4.935652             
18                   123                  4                    12148                21                   4.627810             
18                   127                  4                    19050                31                   4.916129             
19                   53                   3                    1499                 6                    1.998667             
19                   54                   3                    1124                 0                    inf                  
19                   55                   3                    1050                 2                    4.200000             
19                   65                   3                    3123                 5                    4.996800             
19                   66                   3                    856                  0                    inf                  
19                   67                   3                    1109                 2                    4.436000             
19                   77                   3                    5605                 11                   4.076364             
19                   78                   3                    2417                 3                    6.445333             
19                   79                   3                    4147                 7                    4.739429             
19                   89                   3                    5489                 8                    5.489000             
19                   90                   3                    6947                 10                   5.557600             
19                   91                   3                    9915                 15                   5.288000             
19                   101                  3                    8031                 11                   5.840727             
19                   102                  3                    10461                19                   4.404632             
19                   103                  4                    23928                39                   4.908308             
19                   114                  4                    21290                36                   4.731111             
19                   115                  4                    30529                37                   6.600865             
19                   56                   4                    2910                 2                    11.640000            
19                   68                   4                    7945                 8                    7.945000             
19                   80                   4                    13758                14                   7.861714             
19                   92                   4                    23852                22                   8.673454             
19                   104                  4                    27367                27                   8.108741             
19                   116                  1                    1210                 0                    inf                  
19                   113                  1                    1013                 1                    8.104000             
19                   42                   1                    487                  3                    1.298667             
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   41                   1                    452                  0                    inf                  
19                   126                  1                    896                  0                    inf                  
19                   127                  1                    783                  1                    6.264000             
19                   128                  1                    902                  2                    3.608000             
19                   125                  1                    904                  0                    inf                  
18                   128                  1                    868                  1                    6.944000             
18                   45                   1                    453                  1                    3.624000             
18                   57                   1                    916                  1                    7.328000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  1                    6.368000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 2                    4.152000             
18                   129                  1                    922                  1                    7.376000             
18                   33                   1                    464                  0                    inf                  
19                   30                   1                    460                  2                    1.840000             
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   45                   1                    450                  1                    3.600000             
19                   57                   1                    853                  0                    inf                  
19                   69                   1                    730                  2                    2.920000             
19                   81                   1                    823                  1                    6.584000             
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  1                    6.280000             
19                   117                  1                    1148                 1                    9.184000             
19                   129                  1                    1047                 0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   40                   5                    4614                 6                    6.152000             
19                   52                   5                    4727                 3                    12.605333            
19                   64                   5                    24375                23                   8.478261             
19                   76                   5                    24504                22                   8.910545             
19                   88                   5                    20688                21                   7.881143             
19                   100                  5                    20670                19                   8.703157             
19                   112                  6                    53959                53                   8.144754             
19                   124                  6                    49524                50                   7.923840             
19                   28                   6                    5305                 5                    8.488000             
20                   55                   4                    1754                 5                    2.806400             
20                   56                   4                    3181                 2                    12.724000            
20                   67                   4                    1761                 2                    7.044000             
20                   68                   4                    8618                 14                   4.924572             
20                   79                   4                    8330                 9                    7.404444             
20                   80                   4                    15439                23                   5.370087             
20                   91                   4                    22133                33                   5.365576             
20                   92                   4                    26566                39                   5.449436             
20                   54                   4                    1810                 3                    4.826667             
20                   66                   4                    1427                 1                    11.416000            
20                   78                   4                    4781                 4                    9.562000             
20                   90                   4                    13754                20                   5.501600             
20                   102                  4                    21900                31                   5.651613             
20                   103                  4                    23919                36                   5.315333             
20                   104                  4                    29690                45                   5.278222             
20                   114                  4                    21669                32                   5.417250             
20                   115                  4                    35158                51                   5.514980             
20                   116                  4                    29596                44                   5.381091             
20                   42                   3                    1277                 0                    inf                  
20                   43                   3                    1280                 1                    10.240000            
20                   44                   3                    900                  0                    inf                  
20                   53                   3                    1557                 2                    6.228000             
20                   65                   3                    2840                 5                    4.544000             
20                   77                   3                    5441                 5                    8.705600             
20                   89                   3                    4987                 8                    4.987000             
20                   101                  3                    8095                 11                   5.887273             
20                   113                  3                    9530                 12                   6.353333             
20                   41                   3                    1238                 0                    inf                  
20                   126                  3                    8941                 17                   4.207530             
20                   127                  5                    50092                74                   5.415351             
20                   128                  5                    64291                97                   5.302351             
20                   125                  5                    40810                51                   6.401568             
20                   29                   2                    534                  0                    inf                  
20                   30                   2                    561                  0                    inf                  
20                   31                   2                    555                  2                    2.220000             
20                   32                   2                    514                  0                    inf                  
20                   40                   2                    637                  2                    2.548000             
20                   52                   2                    606                  0                    inf                  
20                   64                   2                    2843                 4                    5.686000             
20                   76                   2                    2883                 4                    5.766000             
20                   88                   2                    2915                 1                    23.320000            
20                   100                  2                    2608                 2                    10.432000            
20                   112                  2                    3262                 6                    4.349333             
20                   124                  2                    2846                 2                    11.384000            
20                   28                   2                    518                  0                    inf                  
20                   45                   2                    546                  0                    inf                  
20                   57                   2                    3477                 3                    9.272000             
20                   69                   2                    3350                 4                    6.700000             
20                   81                   2                    4284                 6                    5.712000             
20                   93                   2                    4947                 3                    13.192000            
20                   105                  2                    4512                 6                    6.016000             
20                   117                  2                    5813                 5                    9.300800             
20                   129                  4                    30616                38                   6.445474             
20                   33                   4                    973                  0                    inf                  
21                   54                   3                    1081                 2                    4.324000             
21                   55                   3                    961                  2                    3.844000             
21                   56                   3                    1319                 2                    5.276000             
21                   66                   3                    757                  3                    2.018667             
21                   67                   3                    1056                 0                    inf                  
21                   68                   3                    4305                 3                    11.480000            
21                   78                   3                    2248                 2                    8.992000             
21                   79                   3                    4138                 4                    8.276000             
21                   80                   3                    7547                 8                    7.547000             
21                   90                   3                    6730                 8                    6.730000             
21                   91                   3                    10487                12                   6.991333             
21                   92                   3                    12104                13                   7.448616             
21                   102                  3                    10166                13                   6.256000             
21                   103                  3                    10792                11                   7.848727             
21                   104                  3                    13318                15                   7.102933             
21                   114                  4                    21180                26                   6.516923             
21                   115                  4                    36763                47                   6.257532             
21                   116                  4                    28858                36                   6.412889             
21                   42                   4                    2589                 2                    10.356000            
21                   43                   4                    2172                 3                    5.792000             
21                   53                   4                    2656                 4                    5.312000             
21                   65                   4                    5451                 6                    7.268000             
21                   77                   4                    10026                10                   8.020800             
21                   89                   4                    9244                 11                   6.722909             
21                   101                  4                    14820                17                   6.974118             
21                   113                  4                    18975                24                   6.325000             
21                   44                   5                    4064                 3                    10.837334            
21                   41                   5                    4740                 6                    6.320000             
21                   126                  5                    51336                66                   6.222546             
21                   127                  5                    60592                89                   5.446472             
21                   125                  5                    40972                62                   5.286710             
21                   128                  5                    67594                100                  5.407520             
21                   52                   4                    1984                 4                    3.968000             
21                   64                   4                    10351                12                   6.900667             
21                   76                   4                    10216                15                   5.448534             
21                   88                   4                    9053                 11                   6.584000             
21                   100                  4                    10453                13                   6.432615             
21                   112                  4                    16285                25                   5.211200             
21                   40                   4                    1833                 2                    7.332000             
21                   124                  4                    10334                13                   6.359385             
21                   29                   4                    1286                 0                    inf                  
21                   30                   4                    1715                 4                    3.430000             
21                   31                   4                    1503                 2                    6.012000             
21                   28                   4                    1204                 0                    inf                  
21                   32                   4                    942                  6                    1.256000             
22                   53                   4                    2047                 5                    3.275200             
22                   54                   4                    1756                 2                    7.024000             
22                   65                   4                    5236                 6                    6.981333             
22                   66                   4                    1015                 0                    inf                  
22                   77                   4                    10208                15                   5.444267             
22                   78                   4                    4418                 7                    5.049143             
22                   89                   4                    9523                 12                   6.348667             
22                   90                   4                    13537                20                   5.414800             
22                   101                  4                    14887                19                   6.268210             
22                   102                  4                    21396                31                   5.521548             
22                   113                  4                    19897                30                   5.305867             
22                   114                  4                    22132                33                   5.365334             
22                   55                   4                    1538                 3                    4.101333             
21                   51                   1                    468                  0                    inf                  
21                   63                   1                    633                  2                    2.532000             
21                   75                   1                    547                  0                    inf                  
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  1                    4.320000             
21                   111                  1                    591                  0                    inf                  
21                   39                   1                    448                  3                    1.194667             
21                   123                  1                    627                  0                    inf                  
22                   41                   1                    458                  0                    inf                  
22                   42                   1                    483                  0                    inf                  
22                   67                   1                    496                  0                    inf                  
22                   79                   1                    703                  2                    2.812000             
22                   91                   1                    635                  3                    1.693333             
22                   103                  1                    1049                 0                    inf                  
22                   115                  1                    1209                 2                    4.836000             
22                   43                   1                    469                  0                    inf                  
22                   52                   1                    465                  0                    inf                  
22                   64                   1                    780                  2                    3.120000             
22                   76                   1                    666                  3                    1.776000             
22                   88                   1                    755                  0                    inf                  
22                   100                  1                    626                  0                    inf                  
22                   112                  1                    771                  3                    2.056000             
22                   40                   1                    463                  0                    inf                  
21                   27                   1                    461                  0                    inf                  
22                   125                  1                    832                  0                    inf                  
22                   126                  1                    1148                 3                    3.061333             
22                   127                  1                    931                  2                    3.724000             
22                   124                  1                    643                  0                    inf                  
22                   29                   1                    469                  2                    1.876000             
22                   30                   1                    465                  0                    inf                  
22                   31                   1                    463                  0                    inf                  
22                   28                   1                    452                  0                    inf                  
22                   44                   1                    459                  2                    1.836000             
22                   56                   1                    510                  0                    inf                  
22                   68                   1                    712                  1                    5.696000             
22                   80                   1                    709                  0                    inf                  
22                   92                   1                    800                  0                    inf                  
22                   104                  1                    987                  3                    2.632000             
22                   116                  1                    1048                 2                    4.192000             
22                   128                  1                    1026                 0                    inf                  
22                   32                   1                    449                  5                    0.718400             
22                   39                   6                    4869                 6                    6.492000             
22                   51                   6                    4902                 7                    5.602286             
22                   63                   6                    32001                48                   5.333500             
22                   75                   6                    30293                46                   5.268348             
22                   87                   6                    28418                43                   5.287070             
22                   99                   6                    37180                54                   5.508148             
22                   111                  6                    30136                45                   5.357511             
22                   27                   6                    4541                 7                    5.189714             
22                   123                  6                    57251                88                   5.204637             
22                   16                   6                    3753                 5                    6.004800             
22                   17                   6                    4622                 7                    5.282286             
22                   18                   6                    4389                 7                    5.016000             
22                   15                   6                    4191                 4                    8.382000             
22                   19                   6                    3999                 4                    7.998000             
21                   38                   1                    469                  0                    inf                  
21                   50                   1                    451                  0                    inf                  
21                   62                   1                    681                  2                    2.724000             
21                   74                   1                    497                  0                    inf                  
21                   86                   1                    552                  2                    2.208000             
21                   98                   1                    565                  1                    4.520000             
21                   110                  1                    541                  0                    inf                  
21                   26                   1                    451                  0                    inf                  
21                   122                  1                    830                  2                    3.320000             
22                   38                   3                    608                  3                    1.621333             
22                   50                   3                    538                  0                    inf                  
22                   62                   3                    2157                 2                    8.628000             
22                   74                   3                    2137                 1                    17.096001            
22                   86                   3                    2585                 2                    10.340000            
22                   98                   3                    2712                 3                    7.232000             
22                   110                  3                    3560                 3                    9.493333             
22                   26                   3                    557                  0                    inf                  
22                   122                  3                    6224                 8                    6.224000             
22                   14                   3                    508                  0                    inf                  
23                   28                   5                    3255                 5                    5.208000             
23                   29                   5                    3389                 1                    27.112000            
23                   40                   5                    2992                 3                    7.978667             
23                   41                   5                    3998                 4                    7.996000             
23                   52                   5                    2420                 1                    19.360001            
23                   53                   5                    2670                 1                    21.360001            
23                   64                   5                    22296                24                   7.432000             
23                   65                   5                    9375                 9                    8.333333             
23                   76                   5                    23313                24                   7.771000             
23                   77                   5                    21538                22                   7.832000             
23                   88                   5                    18422                19                   7.756631             
23                   89                   5                    19730                21                   7.516191             
23                   39                   5                    2976                 3                    7.936000             
23                   51                   5                    2514                 1                    20.112000            
23                   63                   5                    15363                16                   7.681500             
23                   75                   5                    13918                13                   8.564923             
23                   87                   5                    12933                12                   8.622000             
23                   99                   5                    16971                17                   7.986353             
23                   100                  5                    22454                24                   7.484667             
23                   101                  5                    33360                34                   7.849412             
23                   27                   5                    3064                 3                    8.170667             
23                   42                   5                    4728                 5                    7.564800             
23                   54                   5                    3098                 1                    24.784000            
23                   66                   5                    2468                 1                    19.743999            
23                   78                   5                    9415                 10                   7.532000             
23                   90                   5                    29502                31                   7.613420             
23                   102                  5                    45527                54                   6.744741             
23                   30                   5                    3355                 3                    8.946667             
23                   38                   5                    3347                 5                    5.355200             
23                   50                   5                    2362                 0                    inf                  
23                   62                   5                    9056                 9                    8.049778             
23                   74                   5                    7931                 8                    7.931000             
23                   86                   5                    8976                 9                    7.978667             
23                   98                   5                    9993                 10                   7.994400             
23                   26                   5                    3541                 3                    9.442667             
23                   111                  5                    14056                14                   8.032000             
23                   112                  5                    38834                45                   6.903822             
23                   113                  5                    45734                54                   6.775407             
23                   114                  5                    48179                56                   6.882714             
23                   110                  6                    27480                32                   6.870000             
23                   15                   6                    4543                 4                    9.086000             
23                   16                   6                    4367                 4                    8.734000             
23                   17                   6                    4918                 4                    9.836000             
23                   14                   6                    3847                 2                    15.388000            
23                   18                   6                    4487                 5                    7.179200             
23                   123                  2                    3226                 5                    5.161600             
23                   124                  2                    3480                 2                    13.920000            
23                   125                  2                    4157                 5                    6.651200             
23                   122                  2                    3334                 4                    6.668000             
23                   126                  2                    5857                 5                    9.371200             
24                   39                   5                    2780                 3                    7.413333             
24                   40                   5                    3277                 3                    8.738667             
