chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    139                  1                    5019                 4                    10.038000            
1                    140                  1                    5299                 5                    8.478400             
1                    137                  1                    5293                 4                    10.586000            
1                    141                  1                    5230                 5                    8.368000             
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 4                    8.976000             
2                    137                  1                    4806                 3                    12.816000            
2                    141                  1                    4775                 5                    7.640000             
2                    52                   1                    568                  2                    2.272000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 3                    8.045333             
2                    124                  1                    3019                 3                    8.050667             
2                    40                   1                    574                  0                    inf                  
2                    136                  1                    3971                 3                    10.589334            
3                    66                   3                    1257                 1                    10.056000            
3                    67                   3                    951                  2                    3.804000             
3                    78                   3                    5317                 5                    8.507200             
3                    79                   3                    3194                 3                    8.517333             
3                    90                   3                    3814                 4                    7.628000             
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 6                    6.294667             
3                    103                  3                    13929                12                   9.286000             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                33                   8.080242             
3                    54                   3                    1140                 0                    inf                  
3                    55                   3                    750                  2                    3.000000             
3                    65                   3                    2464                 2                    9.856000             
3                    77                   3                    6359                 5                    10.174400            
3                    89                   3                    8540                 7                    9.760000             
3                    101                  3                    12907                12                   8.604667             
3                    113                  3                    16666                17                   7.842824             
3                    125                  3                    16621                16                   8.310500             
3                    126                  3                    19296                17                   9.080471             
3                    127                  3                    35777                28                   10.222000            
3                    53                   2                    773                  0                    inf                  
3                    64                   2                    1568                 1                    12.544000            
3                    76                   2                    3219                 3                    8.584000             
3                    88                   2                    5717                 4                    11.434000            
3                    100                  2                    7445                 4                    14.890000            
3                    112                  2                    9447                 7                    10.796572            
3                    124                  2                    10178                8                    10.178000            
3                    52                   2                    971                  0                    inf                  
3                    137                  2                    15180                11                   11.040000            
3                    138                  2                    12464                9                    11.079111            
3                    139                  2                    14592                10                   11.673600            
3                    68                   2                    598                  0                    inf                  
3                    80                   2                    650                  1                    5.200000             
3                    92                   2                    4506                 2                    18.024000            
3                    104                  2                    43611                32                   10.902750            
3                    136                  6                    115676               87                   10.636873            
3                    56                   2                    553                  0                    inf                  
3                    116                  2                    106835               82                   10.422927            
2                    63                   1                    483                  1                    3.864000             
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 2                    12.588000            
2                    135                  1                    4069                 2                    16.275999            
2                    51                   1                    506                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  1                    3.896000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    3                    1                    491                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 1                    15.888000            
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 1                    20.799999            
3                    135                  1                    4021                 4                    8.042000             
3                    51                   6                    3642                 2                    14.568000            
3                    4                    6                    1601                 1                    12.808000            
3                    5                    6                    1317                 2                    5.268000             
3                    6                    6                    1303                 0                    inf                  
3                    7                    6                    1114                 0                    inf                  
3                    3                    6                    1366                 2                    5.464000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 0                    inf                  
2                    134                  1                    4027                 2                    16.108000            
2                    50                   1                    529                  0                    inf                  
2                    2                    1                    484                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 0                    inf                  
3                    122                  1                    3648                 3                    9.728000             
3                    134                  1                    4111                 2                    16.444000            
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    63                   4                    1167                 1                    9.336000             
4                    64                   4                    4023                 1                    32.183998            
4                    65                   4                    4268                 2                    17.072001            
4                    75                   4                    8655                 5                    13.848000            
4                    76                   4                    10737                5                    17.179199            
4                    77                   4                    13270                6                    17.693333            
4                    87                   4                    19263                9                    17.122667            
4                    88                   4                    21378                16                   10.689000            
4                    89                   4                    16637                13                   10.238153            
4                    99                   4                    18323                14                   10.470285            
4                    100                  4                    29312                23                   10.195478            
4                    111                  5                    38483                29                   10.616000            
4                    112                  5                    57905                47                   9.856171             
4                    123                  5                    43264                35                   9.888914             
4                    124                  5                    52248                42                   9.952000             
4                    101                  5                    29476                23                   10.252522            
4                    113                  5                    48868                39                   10.024205            
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 1                    22.160000            
4                    122                  1                    2789                 3                    7.437333             
4                    62                   1                    487                  0                    inf                  
4                    135                  1                    5135                 3                    13.693334            
4                    136                  1                    4877                 2                    19.507999            
4                    134                  1                    4881                 4                    9.762000             
4                    125                  1                    3418                 1                    27.344000            
4                    137                  1                    5158                 4                    10.316000            
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 1                    24.104000            
3                    133                  1                    4234                 4                    8.468000             
3                    49                   1                    550                  1                    4.400000             
3                    1                    1                    492                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  1                    4.488000             
4                    53                   1                    525                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  2                    2.000000             
4                    5                    1                    489                  0                    inf                  
4                    61                   1                    483                  1                    3.864000             
4                    73                   1                    839                  1                    6.712000             
4                    85                   1                    821                  1                    6.568000             
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 1                    16.455999            
4                    121                  1                    3449                 2                    13.796000            
4                    133                  1                    4208                 4                    8.416000             
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
5                    74                   5                    16736                20                   6.694400             
5                    75                   5                    16244                19                   6.839579             
5                    86                   5                    22835                23                   7.942609             
5                    87                   5                    36466                42                   6.945905             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    98                   1                    1030                 1                    8.240000             
5                    99                   1                    2384                 2                    9.536000             
5                    110                  1                    2648                 2                    10.592000            
5                    111                  1                    2838                 5                    4.540800             
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    61                   1                    497                  1                    3.976000             
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    109                  1                    3090                 3                    8.240000             
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 4                    7.106000             
5                    123                  1                    3638                 4                    7.276000             
5                    121                  1                    3211                 3                    8.562667             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    88                   1                    1561                 1                    12.488000            
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 3                    8.792000             
5                    52                   1                    567                  0                    inf                  
5                    124                  1                    3388                 3                    9.034667             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  0                    inf                  
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 2                    4.152000             
4                    120                  1                    3395                 4                    6.790000             
4                    132                  1                    3849                 4                    7.698000             
4                    144                  1                    4487                 4                    8.974000             
4                    60                   1                    532                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    37                   1                    518                  3                    1.381333             
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
5                    37                   1                    529                  1                    4.232000             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    133                  1                    4003                 3                    10.674666            
5                    134                  1                    4646                 5                    7.433600             
5                    135                  1                    4568                 4                    9.136000             
5                    60                   6                    3523                 2                    14.092000            
5                    72                   6                    3464                 3                    9.237333             
5                    84                   6                    15463                17                   7.276706             
5                    96                   6                    10989                10                   8.791200             
5                    108                  6                    40167                46                   6.985565             
5                    120                  6                    114347               141                  6.487773             
4                    45                   1                    506                  0                    inf                  
4                    57                   1                    518                  1                    4.144000             
4                    69                   1                    478                  1                    3.824000             
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    105                  1                    842                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    117                  1                    2287                 4                    4.574000             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  1                    3.840000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  1                    4.352000             
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 1                    14.144000            
4                    34                   1                    517                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  2                    2.044000             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  2                    2.092000             
4                    95                   1                    504                  0                    inf                  
4                    35                   1                    511                  0                    inf                  
4                    107                  1                    3326                 3                    8.869333             
4                    24                   1                    498                  0                    inf                  
4                    13                   1                    468                  0                    inf                  
4                    14                   1                    460                  2                    1.840000             
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  2                    2.108000             
5                    13                   1                    468                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    24                   1                    493                  0                    inf                  
5                    35                   1                    509                  2                    2.036000             
5                    47                   1                    489                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    83                   1                    530                  2                    2.120000             
5                    95                   1                    500                  1                    4.000000             
5                    23                   1                    513                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    15                   1                    459                  1                    3.672000             
5                    107                  1                    3283                 4                    6.566000             
5                    20                   1                    488                  0                    inf                  
5                    32                   1                    487                  0                    inf                  
5                    44                   1                    468                  1                    3.744000             
5                    56                   1                    471                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    80                   1                    517                  0                    inf                  
5                    8                    1                    464                  0                    inf                  
