chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  7                    0.726857             
7                    131                  6                    32279                70                   3.689029             
8                    42                   1                    515                  3                    1.373333             
8                    54                   1                    592                  0                    inf                  
8                    66                   1                    557                  3                    1.485333             
8                    78                   1                    632                  0                    inf                  
8                    90                   1                    603                  2                    2.412000             
8                    102                  1                    700                  0                    inf                  
8                    114                  1                    755                  0                    inf                  
8                    30                   1                    583                  0                    inf                  
8                    127                  1                    918                  3                    2.448000             
8                    128                  1                    775                  0                    inf                  
8                    129                  1                    676                  3                    1.802667             
8                    130                  1                    681                  3                    1.816000             
8                    126                  1                    922                  0                    inf                  
8                    131                  1                    619                  8                    0.619000             
8                    132                  1                    693                  0                    inf                  
8                    121                  6                    39414                86                   3.666419             
8                    122                  6                    34265                67                   4.091343             
9                    37                   3                    758                  3                    2.021333             
9                    48                   3                    832                  3                    2.218667             
9                    49                   3                    1099                 2                    4.396000             
9                    60                   3                    665                  0                    inf                  
9                    61                   3                    1459                 0                    inf                  
9                    72                   3                    1526                 3                    4.069334             
9                    73                   3                    1814                 3                    4.837333             
9                    84                   3                    1616                 3                    4.309333             
9                    85                   3                    2479                 4                    4.958000             
9                    96                   3                    1705                 2                    6.820000             
9                    97                   3                    3577                 6                    4.769333             
9                    108                  3                    1908                 3                    5.088000             
9                    47                   3                    2650                 5                    4.240000             
9                    59                   3                    2574                 3                    6.864000             
9                    71                   3                    2038                 2                    8.152000             
9                    83                   3                    1602                 3                    4.272000             
9                    95                   3                    1253                 1                    10.024000            
9                    107                  3                    1484                 5                    2.374400             
9                    38                   3                    770                  0                    inf                  
9                    50                   3                    945                  0                    inf                  
9                    62                   3                    1097                 3                    2.925333             
9                    74                   3                    1544                 3                    4.117333             
9                    86                   3                    3008                 5                    4.812800             
9                    98                   3                    4071                 5                    6.513600             
9                    109                  3                    5614                 9                    4.990222             
9                    119                  4                    6541                 12                   4.360667             
9                    120                  4                    8348                 13                   5.137231             
9                    46                   4                    1963                 4                    3.926000             
9                    58                   4                    3365                 5                    5.384000             
9                    70                   4                    3267                 5                    5.227200             
9                    82                   4                    2551                 3                    6.802667             
9                    94                   4                    1955                 3                    5.213333             
9                    106                  4                    2663                 3                    7.101333             
9                    25                   4                    915                  0                    inf                  
9                    35                   4                    3073                 6                    4.097333             
9                    36                   4                    937                  1                    7.496000             
9                    118                  4                    5618                 10                   4.494400             
9                    110                  4                    7748                 15                   4.132267             
9                    34                   6                    9843                 21                   3.749714             
9                    130                  4                    6225                 12                   4.150000             
9                    131                  4                    7320                 14                   4.182857             
9                    132                  4                    8155                 17                   3.837647             
9                    121                  4                    8139                 18                   3.617333             
9                    45                   5                    5708                 10                   4.566400             
9                    57                   5                    5859                 10                   4.687200             
9                    69                   5                    4227                 11                   3.074182             
9                    81                   5                    7630                 13                   4.695385             
9                    93                   5                    4907                 12                   3.271333             
9                    105                  5                    7861                 14                   4.492000             
9                    117                  5                    13117                32                   3.279250             
9                    33                   4                    2680                 3                    7.146667             
9                    44                   4                    3224                 8                    3.224000             
9                    56                   4                    2561                 4                    5.122000             
9                    68                   4                    3479                 10                   2.783200             
9                    80                   4                    5011                 7                    5.726857             
9                    92                   4                    5075                 10                   4.060000             
9                    104                  4                    7933                 18                   3.525778             
9                    116                  5                    18415                42                   3.507619             
9                    32                   5                    5811                 11                   4.226182             
9                    129                  1                    695                  0                    inf                  
9                    128                  1                    744                  4                    1.488000             
9                    26                   1                    561                  0                    inf                  
9                    122                  1                    714                  4                    1.428000             
9                    43                   2                    1171                 3                    3.122667             
9                    55                   2                    1301                 4                    2.602000             
9                    67                   2                    1097                 4                    2.194000             
9                    79                   2                    1868                 3                    4.981333             
9                    91                   2                    1979                 3                    5.277333             
9                    103                  2                    3824                 7                    4.370286             
9                    115                  2                    3847                 7                    4.396572             
9                    31                   2                    1237                 4                    2.474000             
9                    127                  2                    3692                 10                   2.953600             
9                    20                   1                    552                  4                    1.104000             
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  2                    2.720000             
9                    19                   1                    597                  0                    inf                  
9                    23                   1                    629                  3                    1.677333             
9                    24                   1                    449                  0                    inf                  
9                    13                   1                    450                  4                    0.900000             
9                    14                   1                    661                  0                    inf                  
9                    27                   6                    5656                 13                   3.480615             
9                    39                   6                    6714                 10                   5.371200             
9                    51                   6                    9683                 19                   4.077053             
9                    63                   6                    8486                 17                   3.993412             
9                    75                   6                    4551                 7                    5.201143             
9                    87                   6                    21405                46                   3.722609             
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   37                   1                    483                  3                    1.288000             
10                   38                   1                    492                  0                    inf                  
10                   49                   1                    507                  0                    inf                  
10                   50                   1                    501                  0                    inf                  
10                   61                   1                    587                  4                    1.174000             
10                   62                   1                    530                  0                    inf                  
10                   73                   1                    569                  0                    inf                  
10                   74                   1                    581                  3                    1.549333             
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  4                    1.330000             
10                   63                   1                    624                  4                    1.248000             
10                   75                   1                    509                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  2                    2.568000             
10                   87                   1                    614                  0                    inf                  
10                   15                   1                    624                  3                    1.664000             
10                   36                   1                    469                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  4                    0.950000             
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  0                    inf                  
10                   96                   1                    618                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
9                    1                    1                    533                  2                    2.132000             
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  3                    1.253333             
9                    10                   1                    505                  0                    inf                  
9                    2                    1                    622                  5                    0.995200             
9                    15                   1                    658                  0                    inf                  
9                    99                   1                    581                  4                    1.162000             
9                    3                    1                    528                  0                    inf                  
10                   97                   1                    532                  3                    1.418667             
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  5                    0.857600             
9                    16                   2                    1368                 3                    3.648000             
9                    28                   2                    689                  0                    inf                  
9                    40                   2                    810                  0                    inf                  
9                    52                   2                    1049                 0                    inf                  
9                    64                   2                    1074                 4                    2.148000             
9                    76                   2                    1217                 4                    2.434000             
9                    88                   2                    2253                 9                    2.002667             
9                    4                    2                    812                  0                    inf                  
9                    100                  2                    2014                 4                    4.028000             
10                   12                   2                    541                  0                    inf                  
10                   16                   2                    1404                 4                    2.808000             
10                   28                   2                    712                  0                    inf                  
10                   40                   2                    816                  5                    1.305600             
10                   52                   2                    1096                 3                    2.922667             
10                   64                   2                    1093                 0                    inf                  
10                   76                   2                    1171                 0                    inf                  
10                   88                   2                    2194                 8                    2.194000             
10                   4                    2                    803                  1                    6.424000             
10                   100                  2                    2021                 3                    5.389333             
10                   17                   2                    1268                 0                    inf                  
10                   29                   2                    1069                 4                    2.138000             
10                   41                   2                    1211                 4                    2.422000             
10                   53                   2                    876                  4                    1.752000             
10                   65                   2                    1167                 0                    inf                  
10                   77                   2                    1890                 4                    3.780000             
10                   89                   5                    18282                49                   2.984816             
10                   5                    5                    5664                 13                   3.485538             
10                   101                  5                    17861                49                   2.916082             
10                   23                   5                    4767                 9                    4.237333             
10                   35                   5                    5429                 11                   3.948364             
10                   47                   5                    7271                 16                   3.635500             
10                   59                   5                    6736                 17                   3.169882             
10                   71                   5                    5293                 12                   3.528667             
10                   83                   6                    8213                 16                   4.106500             
10                   95                   6                    7723                 20                   3.089200             
10                   107                  6                    13861                36                   3.080222             
10                   11                   6                    12246                32                   3.061500             
10                   34                   5                    4917                 13                   3.025846             
10                   46                   5                    3546                 4                    7.092000             
10                   58                   5                    5642                 13                   3.472000             
10                   70                   5                    5395                 13                   3.320000             
10                   82                   5                    4557                 8                    4.557000             
10                   94                   5                    3512                 8                    3.512000             
10                   106                  5                    5460                 13                   3.360000             
10                   22                   5                    5841                 13                   3.594461             
10                   33                   1                    577                  0                    inf                  
10                   45                   1                    651                  4                    1.302000             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  4                    1.174000             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   21                   1                    514                  4                    1.028000             
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  4                    1.068000             
10                   120                  1                    548                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   117                  1                    626                  5                    1.001600             
10                   10                   1                    525                  0                    inf                  
10                   32                   1                    627                  3                    1.672000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  4                    1.260000             
10                   68                   1                    643                  5                    1.028800             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  4                    1.378000             
10                   110                  1                    581                  0                    inf                  
11                   25                   4                    822                  6                    1.096000             
11                   26                   4                    1745                 5                    2.792000             
11                   37                   4                    1137                 6                    1.516000             
11                   38                   4                    953                  0                    inf                  
11                   49                   4                    1537                 6                    2.049333             
11                   50                   4                    1246                 5                    1.993600             
11                   61                   4                    2125                 5                    3.400000             
11                   62                   4                    1582                 6                    2.109333             
11                   73                   4                    2807                 6                    3.742667             
11                   74                   4                    2550                 6                    3.400000             
11                   85                   4                    4513                 17                   2.123765             
11                   86                   4                    5438                 12                   3.625333             
11                   36                   4                    1086                 0                    inf                  
11                   48                   4                    1124                 6                    1.498667             
11                   60                   4                    1111                 0                    inf                  
11                   72                   4                    2305                 11                   1.676364             
11                   84                   4                    2594                 5                    4.150400             
11                   96                   4                    2955                 12                   1.970000             
11                   13                   4                    814                  0                    inf                  
11                   14                   4                    3050                 11                   2.218182             
11                   24                   4                    877                  0                    inf                  
11                   27                   4                    1853                 12                   1.235333             
11                   39                   4                    2035                 5                    3.256000             
11                   51                   4                    2970                 5                    4.752000             
11                   35                   4                    3102                 12                   2.068000             
11                   47                   4                    4048                 11                   2.944000             
11                   59                   4                    3957                 11                   2.877818             
11                   71                   4                    3080                 12                   2.053333             
11                   83                   4                    2588                 5                    4.140800             
11                   95                   4                    1979                 6                    2.638667             
11                   23                   4                    2459                 11                   1.788364             
11                   97                   4                    6648                 23                   2.312348             
11                   108                  5                    8851                 29                   2.441655             
11                   98                   5                    17144                89                   1.541034             
11                   107                  6                    19306                97                   1.592247             
11                   1                    4                    2673                 9                    2.376000             
11                   11                   4                    2445                 8                    2.445000             
11                   12                   4                    1757                 9                    1.561778             
11                   2                    4                    3676                 15                   1.960533             
11                   22                   4                    3017                 18                   1.340889             
11                   34                   4                    2764                 15                   1.474133             
11                   46                   4                    1769                 8                    1.769000             
11                   58                   4                    3312                 8                    3.312000             
11                   70                   4                    3193                 17                   1.502588             
11                   82                   4                    2609                 8                    2.609000             
11                   94                   4                    1900                 8                    1.900000             
11                   106                  4                    2650                 9                    2.355556             
11                   10                   4                    1939                 16                   0.969500             
11                   15                   4                    3132                 16                   1.566000             
11                   63                   4                    2661                 8                    2.661000             
11                   75                   4                    1372                 6                    1.829333             
11                   87                   4                    5088                 19                   2.142316             
11                   99                   4                    6638                 24                   2.212667             
11                   3                    4                    2189                 7                    2.501714             
11                   16                   4                    2863                 5                    4.580800             
11                   28                   4                    1379                 6                    1.838667             
11                   40                   4                    1810                 7                    2.068571             
11                   52                   4                    2309                 6                    3.078667             
11                   64                   4                    2320                 6                    3.093333             
11                   76                   5                    6137                 23                   2.134609             
11                   88                   5                    15497                58                   2.137517             
12                   14                   2                    1350                 6                    1.800000             
12                   15                   2                    1445                 0                    inf                  
12                   26                   2                    920                  0                    inf                  
12                   27                   2                    846                  5                    1.353600             
12                   38                   2                    613                  0                    inf                  
12                   39                   2                    996                  6                    1.328000             
12                   50                   2                    704                  0                    inf                  
12                   51                   2                    1362                 6                    1.816000             
12                   62                   2                    835                  0                    inf                  
12                   63                   2                    1248                 5                    1.996800             
12                   74                   2                    1099                 6                    1.465333             
12                   75                   2                    737                  0                    inf                  
12                   16                   2                    1370                 6                    1.826667             
12                   28                   2                    693                  0                    inf                  
12                   40                   2                    793                  0                    inf                  
12                   52                   2                    1083                 5                    1.732800             
12                   64                   2                    1117                 6                    1.489333             
12                   76                   2                    1186                 6                    1.581333             
12                   13                   2                    534                  0                    inf                  
12                   25                   2                    520                  0                    inf                  
12                   37                   2                    662                  5                    1.059200             
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  6                    0.762667             
12                   73                   1                    566                  0                    inf                  
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
12                   85                   1                    584                  6                    0.778667             
12                   88                   1                    604                  0                    inf                  
11                   109                  1                    668                  6                    0.890667             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  6                    0.725333             
11                   118                  1                    549                  0                    inf                  
11                   110                  1                    612                  5                    0.979200             
11                   100                  1                    548                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
12                   1                    1                    514                  5                    0.822400             
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  6                    0.762667             
12                   4                    1                    507                  0                    inf                  
12                   100                  1                    546                  6                    0.728000             
12                   24                   1                    452                  0                    inf                  
12                   36                   1                    470                  6                    0.626667             
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  6                    0.774667             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  6                    0.828000             
12                   12                   1                    459                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   29                   5                    3895                 17                   1.832941             
12                   41                   5                    4266                 16                   2.133000             
12                   53                   5                    3072                 16                   1.536000             
12                   65                   5                    4114                 17                   1.936000             
12                   77                   5                    10433                48                   1.738833             
12                   89                   6                    41782                224                  1.492214             
11                   111                  5                    12033                64                   1.504125             
12                   109                  3                    5711                 26                   1.757231             
12                   35                   2                    1415                 4                    2.830000             
12                   47                   2                    1767                 5                    2.827200             
12                   59                   2                    1629                 5                    2.606400             
12                   71                   2                    1343                 5                    2.148800             
12                   83                   3                    1621                 6                    2.161333             
12                   95                   3                    1297                 0                    inf                  
12                   107                  3                    1596                 4                    3.192000             
12                   23                   3                    1515                 5                    2.424000             
12                   110                  1                    566                  0                    inf                  
12                   120                  1                    555                  5                    0.888000             
12                   111                  1                    582                  0                    inf                  
12                   119                  1                    537                  1                    4.296000             
12                   112                  1                    566                  5                    0.905600             
12                   101                  1                    629                  4                    1.258000             
