chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   5                    5882                 7                    6.722286             
2                    80                   5                    9212                 14                   5.264000             
2                    92                   5                    9532                 14                   5.446857             
2                    104                  5                    16339                23                   5.683130             
2                    30                   5                    5014                 6                    6.685333             
2                    31                   5                    4569                 6                    6.092000             
2                    29                   5                    4076                 4                    8.152000             
2                    114                  5                    22052                32                   5.513000             
2                    115                  5                    26485                41                   5.167805             
2                    32                   6                    11277                14                   6.444000             
2                    113                  6                    32363                50                   5.178080             
2                    116                  6                    42250                65                   5.200000             
2                    28                   5                    2632                 2                    10.528000            
2                    40                   5                    3505                 7                    4.005714             
2                    52                   5                    3859                 5                    6.174400             
2                    64                   5                    4012                 5                    6.419200             
2                    76                   5                    5336                 7                    6.098286             
2                    88                   5                    12883                18                   5.725778             
2                    100                  5                    11908                19                   5.013895             
2                    112                  5                    10140                15                   5.408000             
2                    17                   5                    4767                 6                    6.356000             
2                    18                   5                    5829                 11                   4.239273             
2                    19                   5                    5538                 10                   4.430400             
2                    20                   5                    4601                 10                   3.680800             
2                    16                   5                    5072                 7                    5.796571             
3                    42                   5                    3432                 11                   2.496000             
3                    43                   5                    4569                 6                    6.092000             
3                    54                   5                    4334                 7                    4.953143             
3                    55                   5                    4896                 10                   3.916800             
3                    66                   5                    3538                 7                    4.043428             
3                    67                   5                    4192                 10                   3.353600             
3                    78                   5                    13016                28                   3.718857             
3                    79                   5                    10663                20                   4.265200             
3                    90                   5                    17613                42                   3.354857             
3                    91                   5                    13617                20                   5.446800             
3                    102                  5                    20469                36                   4.548666             
3                    103                  5                    21881                36                   4.862444             
3                    41                   5                    4433                 9                    3.940444             
3                    53                   5                    3154                 2                    12.616000            
3                    65                   5                    4115                 5                    6.584000             
3                    77                   5                    9865                 18                   4.384444             
3                    89                   5                    17361                28                   4.960286             
3                    101                  5                    17339                27                   5.137482             
3                    44                   5                    5587                 8                    5.587000             
3                    56                   5                    4613                 8                    4.613000             
3                    68                   5                    6193                 8                    6.193000             
3                    80                   5                    9721                 15                   5.184533             
3                    92                   5                    9847                 16                   4.923500             
3                    104                  5                    16016                26                   4.928000             
3                    30                   5                    4979                 8                    4.979000             
3                    31                   5                    4803                 6                    6.404000             
3                    29                   5                    3884                 5                    6.214400             
3                    114                  5                    20367                33                   4.937455             
3                    115                  5                    23422                38                   4.930947             
3                    113                  5                    15013                27                   4.448296             
3                    32                   5                    5740                 7                    6.560000             
3                    116                  5                    18120                21                   6.902857             
3                    28                   4                    1338                 2                    5.352000             
3                    40                   4                    1829                 1                    14.632000            
3                    52                   4                    2235                 2                    8.940000             
3                    64                   4                    2396                 3                    6.389333             
3                    76                   4                    2892                 2                    11.568000            
3                    88                   4                    6716                 7                    7.675428             
3                    100                  4                    6284                 7                    7.181714             
3                    112                  4                    5290                 4                    10.580000            
3                    17                   4                    2696                 2                    10.784000            
3                    18                   4                    3297                 4                    6.594000             
3                    19                   4                    2987                 4                    5.974000             
3                    20                   4                    2510                 2                    10.040000            
3                    16                   4                    2842                 2                    11.368000            
3                    33                   6                    9891                 10                   7.912800             
3                    45                   6                    12333                14                   7.047429             
3                    57                   6                    11888                12                   7.925333             
3                    69                   6                    8097                 9                    7.197333             
3                    81                   6                    16720                20                   6.688000             
3                    93                   6                    10958                13                   6.743385             
3                    105                  6                    17622                20                   7.048800             
3                    117                  6                    28773                34                   6.770118             
3                    21                   6                    7527                 6                    10.036000            
4                    42                   5                    3613                 5                    5.780800             
4                    43                   5                    4669                 6                    6.225333             
4                    54                   5                    4384                 4                    8.768000             
4                    55                   5                    5100                 3                    13.600000            
4                    66                   5                    3773                 4                    7.546000             
4                    67                   5                    4329                 8                    4.329000             
4                    78                   5                    14585                25                   4.667200             
4                    79                   5                    11547                20                   4.618800             
4                    90                   5                    19321                36                   4.293556             
4                    91                   5                    14777                25                   4.728640             
4                    102                  5                    22851                41                   4.458732             
4                    103                  5                    24166                44                   4.393818             
4                    44                   5                    5976                 8                    5.976000             
4                    56                   5                    4828                 8                    4.828000             
4                    68                   5                    6596                 8                    6.596000             
4                    80                   5                    10410                19                   4.383158             
4                    92                   5                    10715                16                   5.357500             
4                    41                   5                    4679                 8                    4.679000             
4                    53                   5                    3245                 6                    4.326667             
4                    65                   5                    4424                 5                    7.078400             
4                    77                   5                    10952                19                   4.611369             
4                    89                   5                    19812                36                   4.402667             
4                    101                  5                    19436                34                   4.573176             
4                    104                  5                    17538                35                   4.008686             
4                    30                   5                    5180                 10                   4.144000             
4                    31                   5                    4788                 10                   3.830400             
4                    29                   5                    4089                 8                    4.089000             
4                    32                   5                    6181                 13                   3.803692             
4                    114                  5                    22183                49                   3.621714             
4                    115                  5                    25051                59                   3.396746             
4                    113                  5                    16179                35                   3.698057             
4                    116                  5                    19575                46                   3.404348             
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  4                    1.286000             
4                    19                   1                    592                  0                    inf                  
4                    20                   1                    555                  3                    1.480000             
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  3                    1.605333             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  0                    inf                  
4                    100                  1                    553                  3                    1.474667             
4                    112                  1                    582                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  3                    1.757333             
4                    57                   1                    673                  1                    5.384000             
4                    69                   1                    590                  4                    1.180000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  2                    2.104000             
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    21                   1                    524                  7                    0.598857             
5                    30                   5                    4941                 12                   3.294000             
5                    31                   5                    4728                 12                   3.152000             
5                    42                   5                    3707                 4                    7.414000             
5                    43                   5                    4435                 8                    4.435000             
5                    54                   5                    4340                 11                   3.156364             
5                    55                   5                    4951                 8                    4.951000             
5                    66                   5                    3490                 8                    3.490000             
5                    67                   5                    4168                 8                    4.168000             
5                    78                   5                    14219                35                   3.250057             
5                    79                   5                    10945                27                   3.242963             
5                    90                   5                    18479                47                   3.145362             
5                    32                   4                    3386                 8                    3.386000             
5                    44                   4                    3256                 9                    2.894222             
5                    56                   4                    2588                 4                    5.176000             
5                    68                   4                    3497                 8                    3.497000             
5                    80                   4                    5102                 11                   3.710546             
5                    91                   4                    7160                 16                   3.580000             
5                    92                   4                    5132                 8                    5.132000             
5                    102                  4                    10890                32                   2.722500             
5                    103                  4                    11118                29                   3.067034             
5                    104                  4                    8033                 21                   3.060190             
5                    29                   4                    2169                 4                    4.338000             
5                    41                   5                    4592                 9                    4.081778             
5                    53                   5                    3145                 8                    3.145000             
5                    65                   5                    4231                 13                   2.603692             
5                    77                   5                    10559                25                   3.378880             
5                    89                   5                    18596                50                   2.975360             
5                    101                  5                    18139                50                   2.902240             
5                    18                   5                    6026                 13                   3.708308             
5                    19                   5                    5460                 14                   3.120000             
5                    20                   6                    9509                 25                   3.042880             
5                    17                   6                    9315                 20                   3.726000             
5                    114                  2                    3572                 8                    3.572000             
5                    115                  2                    3821                 9                    3.396445             
5                    116                  2                    3259                 9                    2.896889             
5                    33                   2                    1300                 5                    2.080000             
5                    113                  3                    4755                 12                   3.170000             
5                    45                   3                    2613                 3                    6.968000             
5                    57                   3                    2276                 5                    3.641600             
5                    69                   3                    1672                 4                    3.344000             
5                    81                   3                    2354                 4                    4.708000             
5                    93                   3                    1611                 16                   0.805500             
5                    105                  3                    2216                 11                   1.611636             
5                    21                   3                    1192                 0                    inf                  
5                    117                  3                    3993                 36                   0.887333             
5                    6                    3                    1315                 23                   0.457391             
6                    30                   2                    1290                 12                   0.860000             
6                    31                   2                    1251                 11                   0.909818             
6                    32                   2                    1530                 12                   1.020000             
6                    42                   2                    947                  0                    inf                  
6                    43                   2                    1182                 0                    inf                  
6                    44                   2                    1449                 24                   0.483000             
6                    54                   2                    1160                 1                    9.280000             
6                    55                   2                    1296                 12                   0.864000             
6                    56                   2                    1215                 0                    inf                  
6                    66                   2                    979                  0                    inf                  
6                    67                   2                    1123                 12                   0.748667             
6                    68                   2                    1432                 12                   0.954667             
6                    78                   2                    2379                 12                   1.586000             
6                    79                   2                    1866                 11                   1.357091             
6                    80                   2                    1719                 9                    1.528000             
6                    90                   2                    3001                 20                   1.200400             
6                    91                   2                    2052                 0                    inf                  
6                    92                   2                    1579                 11                   1.148364             
6                    102                  2                    3715                 20                   1.486000             
6                    103                  2                    3805                 20                   1.522000             
6                    104                  2                    2416                 10                   1.932800             
6                    41                   3                    1784                 10                   1.427200             
6                    53                   3                    1282                 0                    inf                  
6                    65                   3                    1617                 21                   0.616000             
6                    77                   3                    3301                 20                   1.320400             
6                    89                   3                    5764                 30                   1.537067             
6                    29                   3                    1475                 10                   1.180000             
6                    101                  3                    5458                 30                   1.455467             
6                    18                   1                    684                  10                   0.547200             
6                    19                   1                    649                  10                   0.519200             
6                    20                   1                    558                  0                    inf                  
6                    114                  1                    749                  10                   0.599200             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  1                    5.712000             
6                    17                   1                    589                  11                   0.428364             
6                    113                  1                    604                  0                    inf                  
6                    33                   1                    587                  9                    0.521778             
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  10                   0.466400             
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    21                   1                    526                  0                    inf                  
6                    117                  1                    627                  19                   0.264000             
7                    30                   2                    1279                 6                    1.705333             
7                    31                   2                    1240                 7                    1.417143             
7                    42                   2                    946                  6                    1.261333             
7                    43                   2                    1229                 1                    9.832000             
7                    54                   2                    1170                 0                    inf                  
7                    55                   2                    1341                 7                    1.532571             
7                    66                   2                    978                  0                    inf                  
7                    67                   2                    1099                 57                   0.154246             
7                    78                   2                    2413                 102                  0.189255             
7                    79                   2                    1844                 52                   0.283692             
7                    90                   3                    5486                 153                  0.286850             
7                    91                   1                    507                  0                    inf                  
7                    44                   1                    640                  2                    2.560000             
7                    56                   1                    632                  0                    inf                  
7                    68                   1                    639                  2                    2.556000             
7                    80                   1                    637                  0                    inf                  
7                    92                   1                    577                  0                    inf                  
7                    32                   1                    639                  2                    2.556000             
7                    102                  1                    709                  0                    inf                  
7                    103                  1                    693                  2                    2.772000             
7                    104                  1                    537                  0                    inf                  
7                    41                   1                    600                  0                    inf                  
7                    53                   1                    526                  0                    inf                  
7                    65                   1                    618                  0                    inf                  
7                    77                   1                    608                  0                    inf                  
7                    89                   1                    612                  2                    2.448000             
7                    101                  1                    619                  0                    inf                  
7                    29                   1                    564                  0                    inf                  
7                    114                  1                    750                  3                    2.000000             
7                    115                  1                    786                  0                    inf                  
7                    116                  1                    711                  2                    2.844000             
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  2                    2.196000             
7                    113                  1                    590                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    33                   1                    582                  2                    2.328000             
7                    45                   1                    667                  0                    inf                  
7                    57                   1                    676                  0                    inf                  
7                    69                   1                    589                  0                    inf                  
7                    81                   1                    606                  3                    1.616000             
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    117                  1                    614                  2                    2.456000             
7                    21                   1                    511                  1                    4.088000             
8                    42                   1                    515                  3                    1.373333             
8                    43                   1                    594                  0                    inf                  
8                    54                   1                    592                  2                    2.368000             
8                    55                   1                    634                  0                    inf                  
8                    66                   1                    557                  3                    1.485333             
8                    67                   1                    580                  0                    inf                  
8                    78                   1                    632                  0                    inf                  
8                    79                   1                    648                  0                    inf                  
8                    90                   1                    603                  3                    1.608000             
8                    91                   1                    500                  0                    inf                  
8                    30                   1                    583                  3                    1.554667             
8                    31                   1                    572                  0                    inf                  
8                    44                   1                    676                  3                    1.802667             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  3                    1.696000             
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  4                    1.104000             
8                    102                  1                    700                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    32                   1                    650                  0                    inf                  
