chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 1                    18.968000            
4                    64                   1                    1961                 1                    15.688000            
3                    30                   6                    39823                31                   10.276903            
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 2                    14.392000            
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 2                    16.212000            
3                    114                  6                    55400                42                   10.552381            
3                    113                  6                    39550                31                   10.206451            
4                    79                   1                    4205                 2                    16.820000            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 1                    28.832001            
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 0                    inf                  
4                    93                   1                    4700                 3                    12.533334            
