chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    92                   4                    5020                 9                    4.462222             
3                    104                  4                    7881                 27                   2.335111             
3                    45                   5                    5922                 14                   3.384000             
3                    57                   5                    6051                 19                   2.547790             
3                    69                   5                    4176                 9                    3.712000             
3                    81                   5                    7520                 19                   3.166316             
3                    93                   5                    5093                 15                   2.716267             
3                    105                  4                    3953                 9                    3.513778             
3                    115                  4                    10885                33                   2.638788             
3                    116                  4                    8945                 24                   2.981667             
3                    117                  4                    6491                 19                   2.733053             
3                    58                   5                    5611                 14                   3.206286             
3                    70                   5                    5550                 16                   2.775000             
3                    82                   5                    4544                 9                    4.039111             
3                    94                   5                    3539                 10                   2.831200             
3                    106                  5                    5455                 14                   3.117143             
3                    46                   1                    540                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
2                    46                   1                    533                  4                    1.066000             
2                    58                   1                    694                  5                    1.110400             
2                    70                   1                    617                  0                    inf                  
2                    82                   1                    570                  5                    0.912000             
2                    94                   1                    522                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    118                  1                    531                  5                    0.849600             
2                    34                   1                    585                  0                    inf                  
2                    130                  1                    670                  5                    1.072000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  4                    1.194000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  5                    1.212800             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  5                    1.054400             
3                    114                  1                    752                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
3                    126                  1                    897                  0                    inf                  
3                    47                   1                    748                  4                    1.496000             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  5                    0.904000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    35                   1                    652                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
3                    48                   6                    5174                 14                   2.956571             
3                    60                   6                    3865                 10                   3.092000             
3                    72                   6                    8149                 23                   2.834435             
3                    84                   6                    8989                 24                   2.996333             
3                    96                   6                    11166                34                   2.627294             
3                    108                  6                    16413                53                   2.477434             
3                    120                  6                    34487                109                  2.531156             
3                    36                   6                    4369                 10                   3.495200             
3                    132                  6                    32554                147                  1.771646             
4                    45                   4                    3538                 14                   2.021714             
4                    46                   4                    2136                 14                   1.220571             
4                    57                   4                    3476                 14                   1.986286             
4                    58                   4                    3394                 14                   1.939429             
4                    44                   3                    2081                 7                    2.378286             
4                    56                   3                    1773                 7                    2.026286             
4                    68                   3                    2183                 7                    2.494857             
4                    69                   3                    1695                 7                    1.937143             
4                    70                   3                    2089                 7                    2.387429             
4                    80                   3                    3040                 14                   1.737143             
4                    81                   3                    2431                 7                    2.778286             
4                    92                   4                    5196                 22                   1.889455             
4                    93                   4                    2858                 14                   1.633143             
4                    104                  4                    8142                 37                   1.760432             
4                    105                  4                    4141                 14                   2.366286             
4                    55                   3                    1869                 7                    2.136000             
4                    67                   3                    1594                 8                    1.594000             
4                    79                   3                    3361                 14                   1.920571             
4                    91                   3                    4009                 16                   2.004500             
4                    103                  3                    6778                 27                   2.008296             
4                    43                   1                    582                  0                    inf                  
4                    115                  1                    797                  7                    0.910857             
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  7                    0.713143             
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  7                    0.629714             
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  7                    0.688000             
4                    102                  1                    702                  0                    inf                  
4                    42                   1                    524                  7                    0.598857             
4                    114                  1                    770                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  7                    0.688000             
3                    77                   1                    622                  6                    0.829333             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  7                    0.702857             
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  7                    0.640000             
3                    125                  1                    673                  0                    inf                  
4                    31                   1                    574                  7                    0.656000             
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  7                    1.032000             
4                    128                  1                    754                  7                    0.861714             
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  6                    0.716000             
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  7                    0.704000             
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  8                    0.629000             
4                    113                  1                    618                  1                    4.944000             
4                    129                  1                    680                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    125                  1                    683                  1                    5.464000             
4                    18                   6                    12460                57                   1.748772             
4                    19                   6                    11534                50                   1.845440             
4                    20                   6                    10025                42                   1.909524             
4                    21                   6                    7747                 35                   1.770743             
4                    17                   6                    9984                 42                   1.901714             
5                    42                   3                    1343                 7                    1.534857             
5                    43                   3                    1682                 7                    1.922286             
5                    44                   3                    2078                 7                    2.374857             
5                    54                   3                    1581                 6                    2.108000             
5                    55                   3                    1823                 0                    inf                  
5                    56                   3                    1743                 7                    1.992000             
5                    66                   3                    1419                 7                    1.621714             
5                    67                   3                    1630                 6                    2.173333             
5                    68                   3                    2208                 7                    2.523429             
5                    78                   3                    4414                 21                   1.681524             
5                    79                   3                    3275                 14                   1.871429             
5                    80                   3                    2941                 7                    3.361143             
5                    90                   3                    5595                 21                   2.131428             
5                    91                   3                    3922                 13                   2.413538             
5                    102                  4                    10890                49                   1.777959             
5                    103                  4                    11118                49                   1.815184             
5                    92                   4                    5132                 14                   2.932571             
5                    104                  4                    8033                 35                   1.836114             
5                    30                   4                    2804                 14                   1.602286             
5                    41                   4                    2703                 7                    3.089143             
5                    53                   4                    1806                 6                    2.408000             
5                    65                   4                    2542                 7                    2.905143             
5                    77                   4                    5627                 20                   2.250800             
5                    89                   4                    9651                 33                   2.339636             
5                    101                  4                    9357                 33                   2.268364             
5                    31                   4                    2773                 10                   2.218400             
5                    114                  4                    10335                34                   2.431765             
5                    115                  4                    11078                40                   2.215600             
5                    116                  4                    9122                 27                   2.702815             
5                    32                   4                    3386                 11                   2.462545             
5                    113                  4                    7942                 22                   2.888000             
5                    29                   4                    2169                 5                    3.470400             
5                    126                  1                    903                  5                    1.444800             
5                    127                  1                    911                  6                    1.214667             
5                    128                  1                    746                  0                    inf                  
5                    45                   1                    644                  6                    0.858667             
5                    57                   1                    699                  1                    5.592000             
5                    69                   1                    584                  4                    1.168000             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    125                  1                    668                  5                    1.068800             
5                    33                   1                    602                  0                    inf                  
5                    129                  1                    702                  6                    0.936000             
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    20                   1                    563                  5                    0.900800             
5                    17                   1                    587                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
6                    42                   4                    2044                 11                   1.486545             
6                    43                   4                    2605                 11                   1.894545             
6                    54                   4                    2533                 6                    3.377333             
6                    55                   4                    2818                 6                    3.757333             
6                    66                   4                    2126                 6                    2.834667             
6                    67                   4                    2457                 6                    3.276000             
6                    78                   4                    7358                 28                   2.102286             
6                    79                   4                    5631                 17                   2.649882             
6                    90                   4                    9360                 34                   2.202353             
6                    91                   4                    7098                 22                   2.581091             
6                    102                  4                    10892                59                   1.476881             
6                    103                  4                    11141                84                   1.061048             
6                    44                   3                    2094                 12                   1.396000             
6                    56                   3                    1707                 12                   1.138000             
6                    68                   3                    2238                 11                   1.627636             
6                    80                   3                    3001                 25                   0.960320             
6                    92                   3                    2837                 11                   2.063273             
6                    104                  2                    2416                 12                   1.610667             
6                    41                   2                    1246                 12                   0.830667             
6                    53                   2                    849                  0                    inf                  
6                    65                   2                    1122                 12                   0.748000             
6                    77                   2                    1910                 12                   1.273333             
6                    89                   2                    3139                 25                   1.004480             
6                    101                  3                    5458                 35                   1.247543             
6                    114                  3                    6148                 48                   1.024667             
6                    115                  2                    3811                 24                   1.270333             
6                    116                  2                    3240                 24                   1.080000             
6                    113                  2                    2542                 12                   1.694667             
6                    30                   2                    1290                 0                    inf                  
6                    31                   2                    1251                 13                   0.769846             
6                    32                   2                    1530                 12                   1.020000             
6                    29                   2                    1016                 0                    inf                  
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  11                   0.652364             
6                    128                  1                    737                  12                   0.491333             
6                    125                  1                    660                  0                    inf                  
6                    45                   1                    657                  12                   0.438000             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  12                   0.388667             
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    33                   1                    587                  24                   0.195667             
6                    129                  1                    697                  0                    inf                  
6                    52                   1                    598                  6                    0.797333             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  6                    0.801333             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  6                    0.758667             
6                    40                   1                    519                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
7                    42                   1                    504                  6                    0.672000             
7                    43                   1                    595                  0                    inf                  
7                    54                   1                    591                  6                    0.788000             
7                    55                   1                    633                  0                    inf                  
7                    66                   1                    549                  6                    0.732000             
7                    67                   1                    563                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
