chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   1                    5177                 6                    6.902667             
2                    32                   1                    4204                 4                    8.408000             
2                    101                  1                    1053                 0                    inf                  
2                    104                  1                    3196                 3                    8.522667             
2                    17                   1                    3208                 1                    25.664000            
2                    18                   4                    5028                 6                    6.704000             
2                    19                   4                    527                  0                    inf                  
2                    20                   4                    7188                 7                    8.214857             
2                    113                  4                    11976                14                   6.843429             
2                    114                  4                    12261                11                   8.917091             
2                    115                  4                    16946                19                   7.135158             
2                    116                  4                    21034                25                   6.730880             
2                    28                   4                    19062                22                   6.931636             
2                    40                   5                    42322                50                   6.771520             
2                    52                   5                    56041                67                   6.691463             
2                    64                   5                    20585                25                   6.587200             
2                    76                   5                    74346                88                   6.758727             
2                    88                   6                    106616               129                  6.611845             
2                    100                  6                    62930                75                   6.712533             
2                    16                   6                    68117                90                   6.054844             
2                    112                  5                    14147                18                   6.287556             
2                    33                   5                    58306                81                   5.758617             
2                    45                   4                    20026                26                   6.161846             
2                    57                   4                    20469                27                   6.064889             
2                    69                   5                    53401                74                   5.773081             
2                    81                   5                    80184                114                  5.626947             
3                    30                   2                    4554                 4                    9.108000             
3                    31                   2                    10242                12                   6.828000             
3                    42                   2                    6152                 9                    5.468444             
3                    43                   2                    10748                12                   7.165333             
3                    54                   2                    9467                 12                   6.311333             
3                    55                   2                    11168                15                   5.956267             
3                    66                   2                    9358                 12                   6.238667             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  3                    2.266667             
3                    67                   1                    2087                 2                    8.348000             
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 4                    7.766000             
3                    17                   1                    4131                 3                    11.016000            
3                    29                   1                    3746                 4                    7.492000             
3                    41                   1                    3356                 4                    6.712000             
3                    53                   1                    3953                 4                    7.906000             
3                    65                   1                    3476                 5                    5.561600             
3                    77                   1                    3806                 6                    5.074667             
3                    20                   1                    1400                 2                    5.600000             
3                    32                   1                    5001                 4                    10.002000            
3                    44                   1                    2675                 2                    10.700000            
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 4                    6.712000             
3                    80                   1                    4206                 8                    4.206000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    89                   1                    4981                 4                    9.962000             
3                    92                   1                    3798                 4                    7.596000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    8                    1                    448                  2                    1.792000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  2                    1.796000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  1                    3.592000             
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  3                    2.037333             
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 0                    inf                  
3                    4                    1                    646                  2                    2.584000             
3                    16                   1                    3637                 6                    4.849333             
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 6                    6.084000             
3                    88                   1                    6305                 9                    5.604445             
3                    136                  1                    530                  0                    inf                  
3                    125                  6                    10663                14                   6.093143             
3                    126                  6                    25751                35                   5.885943             
3                    127                  6                    22207                29                   6.126069             
3                    128                  6                    12616                18                   5.607111             
3                    124                  6                    14022                18                   6.232000             
3                    113                  6                    39550                61                   5.186885             
3                    114                  6                    55400                82                   5.404878             
3                    115                  6                    67572                102                  5.299765             
3                    112                  6                    22339                33                   5.415515             
3                    116                  6                    39440                58                   5.440000             
4                    5                    3                    5217                 6                    6.956000             
4                    6                    3                    466                  0                    inf                  
4                    17                   3                    22049                33                   5.345212             
4                    18                   3                    1436                 2                    5.744000             
4                    29                   3                    20840                29                   5.748966             
4                    30                   1                    1506                 3                    4.016000             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 3                    4.928000             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    16                   1                    4075                 4                    8.150000             
4                    28                   1                    3296                 4                    6.592000             
4                    40                   1                    3257                 5                    5.211200             
4                    52                   1                    4624                 4                    9.248000             
4                    136                  1                    600                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 3                    3.050667             
4                    31                   1                    2163                 4                    4.326000             
4                    43                   1                    1757                 2                    7.028000             
4                    55                   1                    2273                 3                    6.061333             
4                    139                  1                    869                  0                    inf                  
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 2                    10.220000            
4                    64                   1                    1961                 2                    7.844000             
4                    67                   1                    2273                 5                    3.636800             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    124                  1                    722                  0                    inf                  
4                    127                  1                    1094                 0                    inf                  
3                    3                    1                    448                  0                    inf                  
3                    15                   1                    3693                 8                    3.693000             
3                    27                   1                    3077                 5                    4.923200             
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 9                    4.061333             
3                    87                   1                    5863                 6                    7.817333             
3                    135                  1                    982                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 5                    5.190400             
4                    78                   1                    4053                 7                    4.632000             
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 4                    6.232000             
4                    27                   1                    3119                 5                    4.990400             
4                    39                   1                    1942                 1                    15.536000            
4                    51                   1                    3354                 2                    13.416000            
4                    135                  6                    17521                27                   5.191407             
4                    63                   6                    25219                35                   5.764343             
4                    123                  6                    9604                 13                   5.910154             
4                    75                   2                    22512                33                   5.457455             
4                    79                   5                    120810               181                  5.339668             
4                    112                  6                    22384                31                   5.776516             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 4                    6.652000             
3                    26                   1                    3886                 4                    7.772000             
3                    38                   1                    4218                 5                    6.748800             
3                    50                   1                    3938                 5                    6.300800             
3                    62                   1                    3559                 4                    7.118000             
3                    74                   1                    4152                 7                    4.745143             
3                    86                   1                    6377                 7                    7.288000             
3                    134                  1                    1488                 3                    3.968000             
4                    2                    1                    449                  0                    inf                  
4                    14                   1                    2939                 4                    5.878000             
4                    26                   1                    3605                 5                    5.768000             
4                    87                   1                    5977                 7                    6.830857             
4                    88                   1                    5312                 8                    5.312000             
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 3                    3.666667             
4                    38                   1                    3456                 7                    3.949714             
4                    50                   1                    4148                 5                    6.636800             
4                    62                   1                    2848                 5                    4.556800             
4                    74                   1                    4450                 7                    5.085714             
4                    86                   1                    6406                 8                    6.406000             
4                    134                  1                    2354                 3                    6.277333             
4                    122                  1                    562                  2                    2.248000             
5                    3                    3                    942                  2                    3.768000             
5                    4                    3                    7238                 12                   4.825333             
5                    15                   3                    13736                24                   4.578667             
5                    16                   3                    19882                36                   4.418222             
5                    27                   3                    15762                28                   4.503428             
5                    28                   2                    10542                15                   5.622400             
5                    39                   2                    9311                 15                   4.965867             
5                    40                   2                    11789                19                   4.963789             
5                    51                   2                    13908                25                   4.450560             
5                    52                   2                    10951                20                   4.380400             
5                    63                   2                    6228                 8                    6.228000             
5                    64                   2                    11207                19                   4.718737             
5                    75                   2                    16704                28                   4.772572             
5                    76                   2                    13583                25                   4.346560             
5                    14                   1                    2689                 2                    10.756000            
5                    26                   1                    2919                 6                    3.892000             
5                    38                   1                    2384                 2                    9.536000             
5                    50                   1                    3134                 6                    4.178667             
5                    62                   1                    2464                 3                    6.570667             
5                    74                   1                    4121                 7                    4.709714             
5                    17                   1                    3848                 6                    5.130667             
5                    29                   1                    3513                 5                    5.620800             
5                    41                   1                    3182                 5                    5.091200             
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 4                    5.978000             
5                    77                   1                    4275                 6                    5.700000             
5                    2                    1                    448                  0                    inf                  
5                    5                    1                    1624                 3                    4.330667             
5                    87                   1                    4238                 8                    4.238000             
5                    88                   1                    3867                 6                    5.156000             
5                    86                   1                    6259                 10                   5.007200             
5                    89                   1                    4372                 9                    3.886222             
4                    1                    1                    449                  0                    inf                  
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 3                    3.229333             
4                    37                   1                    3264                 5                    5.222400             
4                    49                   1                    2755                 6                    3.673333             
4                    61                   1                    3268                 2                    13.072000            
4                    73                   1                    4153                 5                    6.644800             
4                    85                   1                    3493                 6                    4.657333             
4                    133                  1                    1576                 3                    4.202667             
5                    134                  1                    2390                 3                    6.373333             
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  2                    3.520000             
5                    1                    1                    448                  3                    1.194667             
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 3                    5.210667             
5                    37                   1                    3164                 5                    5.062400             
5                    49                   1                    3069                 5                    4.910400             
5                    61                   1                    3327                 6                    4.436000             
5                    73                   3                    45758                82                   4.464195             
5                    85                   3                    28181                53                   4.253736             
5                    133                  4                    9936                 17                   4.675765             
5                    12                   1                    448                  2                    1.792000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  3                    1.194667             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 6                    2.881333             
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 2                    12.320000            
5                    96                   1                    3327                 5                    5.323200             
5                    144                  1                    1602                 3                    4.272000             
6                    2                    2                    463                  3                    1.234667             
6                    3                    2                    2941                 5                    4.705600             
6                    14                   2                    7211                 11                   5.244364             
6                    15                   2                    9864                 16                   4.932000             
6                    26                   2                    13151                21                   5.009905             
6                    27                   2                    8520                 13                   5.243077             
6                    38                   2                    8993                 16                   4.496500             
6                    39                   2                    9389                 13                   5.777846             
6                    1                    2                    463                  0                    inf                  
6                    13                   2                    754                  3                    2.010667             
6                    25                   2                    4092                 5                    6.547200             
6                    37                   2                    8753                 16                   4.376500             
6                    49                   2                    9543                 15                   5.089600             
6                    50                   2                    10993                20                   4.397200             
6                    51                   2                    8286                 13                   5.099077             
6                    61                   2                    12440                21                   4.739048             
6                    62                   2                    12052                18                   5.356444             
6                    63                   2                    10525                18                   4.677778             
6                    73                   2                    22038                36                   4.897333             
6                    74                   3                    27370                48                   4.561666             
6                    75                   3                    29108                51                   4.565961             
6                    24                   4                    492                  1                    3.936000             
6                    36                   4                    492                  0                    inf                  
6                    48                   4                    2541                 4                    5.082000             
6                    60                   4                    24453                43                   4.549396             
6                    72                   4                    24807                43                   4.615256             
6                    84                   5                    95801                176                  4.354591             
6                    12                   1                    449                  0                    inf                  
6                    85                   1                    3859                 5                    6.174400             
6                    86                   1                    4983                 6                    6.644000             
6                    96                   1                    3401                 5                    5.441600             
6                    87                   1                    4957                 10                   3.965600             
5                    11                   1                    448                  0                    inf                  
5                    23                   1                    726                  4                    1.452000             
5                    35                   1                    3368                 4                    6.736000             
5                    47                   1                    3087                 7                    3.528000             
5                    59                   1                    3131                 8                    3.131000             
5                    71                   1                    2930                 4                    5.860000             
5                    83                   1                    3527                 8                    3.527000             
5                    95                   1                    5157                 10                   4.125600             
5                    143                  1                    1424                 4                    2.848000             
6                    11                   1                    449                  0                    inf                  
6                    23                   1                    728                  4                    1.456000             
6                    35                   1                    3266                 4                    6.532000             
6                    47                   1                    3748                 6                    4.997334             
6                    59                   1                    3298                 9                    2.931556             
6                    71                   1                    3050                 6                    4.066667             
6                    83                   1                    3791                 4                    7.582000             
6                    95                   1                    4735                 11                   3.443636             
6                    133                  1                    1812                 4                    3.624000             
6                    134                  1                    1352                 4                    2.704000             
6                    144                  1                    1583                 0                    inf                  
