chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   63                   1                    452                  0                    inf                  
14                   75                   1                    542                  3                    1.445333             
14                   87                   1                    731                  0                    inf                  
14                   99                   1                    902                  0                    inf                  
14                   111                  1                    780                  3                    2.080000             
14                   123                  1                    636                  0                    inf                  
14                   39                   1                    456                  0                    inf                  
14                   136                  1                    678                  0                    inf                  
14                   137                  1                    2408                 3                    6.421333             
14                   138                  1                    2271                 3                    6.056000             
14                   139                  1                    1749                 3                    4.664000             
14                   135                  1                    554                  0                    inf                  
15                   64                   4                    2951                 12                   1.967333             
15                   65                   4                    11791                27                   3.493630             
15                   66                   4                    12852                31                   3.316645             
15                   76                   4                    6875                 16                   3.437500             
15                   77                   4                    6347                 11                   4.616000             
15                   78                   4                    8364                 19                   3.521684             
15                   88                   4                    7811                 19                   3.288842             
15                   89                   4                    2696                 4                    5.392000             
15                   90                   4                    4430                 7                    5.062857             
15                   100                  4                    7599                 17                   3.576000             
15                   101                  4                    3076                 7                    3.515429             
15                   102                  4                    5018                 8                    5.018000             
15                   112                  4                    4547                 7                    5.196571             
15                   113                  4                    6516                 16                   3.258000             
15                   114                  4                    3777                 9                    3.357333             
15                   124                  4                    6824                 15                   3.639467             
15                   125                  4                    9859                 24                   3.286333             
15                   126                  4                    6896                 11                   5.015273             
15                   52                   4                    1031                 0                    inf                  
15                   53                   4                    2113                 4                    4.226000             
15                   54                   4                    10720                26                   3.298461             
15                   63                   4                    767                  0                    inf                  
15                   75                   4                    2137                 8                    2.137000             
15                   87                   4                    7224                 19                   3.041684             
15                   99                   4                    7405                 15                   3.949333             
15                   111                  5                    11483                27                   3.402370             
15                   123                  5                    7139                 14                   4.079429             
15                   51                   5                    1481                 3                    3.949333             
15                   136                  5                    5587                 11                   4.063273             
15                   137                  5                    29821                76                   3.139053             
15                   138                  5                    35348                86                   3.288186             
15                   40                   3                    571                  0                    inf                  
15                   41                   3                    1498                 3                    3.994667             
15                   42                   3                    1048                 0                    inf                  
15                   39                   3                    570                  0                    inf                  
15                   135                  3                    1306                 2                    5.224000             
15                   55                   3                    6921                 15                   3.691200             
15                   67                   3                    6750                 11                   4.909091             
15                   79                   3                    2495                 4                    4.990000             
15                   91                   3                    3363                 7                    3.843429             
15                   103                  3                    2313                 4                    4.626000             
15                   115                  3                    2570                 3                    6.853333             
15                   127                  3                    7663                 18                   3.405778             
15                   43                   3                    1442                 3                    3.845333             
15                   139                  3                    4366                 6                    5.821333             
15                   28                   3                    620                  1                    4.960000             
15                   29                   3                    2435                 3                    6.493333             
15                   30                   3                    2019                 4                    4.038000             
15                   27                   3                    563                  0                    inf                  
15                   31                   3                    3672                 7                    4.196571             
14                   50                   1                    499                  4                    0.998000             
14                   62                   1                    482                  0                    inf                  
14                   74                   1                    528                  3                    1.408000             
14                   86                   1                    707                  0                    inf                  
14                   98                   1                    876                  3                    2.336000             
14                   110                  1                    612                  0                    inf                  
14                   122                  1                    654                  0                    inf                  
14                   38                   1                    469                  0                    inf                  
14                   134                  1                    673                  3                    1.794667             
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    462                  0                    inf                  
15                   74                   1                    530                  4                    1.060000             
15                   86                   1                    674                  0                    inf                  
15                   98                   1                    773                  0                    inf                  
15                   110                  1                    595                  3                    1.586667             
15                   122                  1                    590                  0                    inf                  
15                   38                   1                    469                  0                    inf                  
15                   134                  1                    603                  0                    inf                  
15                   26                   1                    460                  0                    inf                  
15                   15                   6                    2189                 7                    2.501714             
15                   16                   6                    3539                 6                    4.718667             
15                   17                   6                    13880                27                   4.112593             
15                   18                   6                    19166                43                   3.565768             
15                   14                   6                    2086                 0                    inf                  
16                   27                   5                    988                  4                    1.976000             
16                   28                   5                    1267                 4                    2.534000             
16                   29                   5                    6348                 12                   4.232000             
16                   39                   5                    1175                 0                    inf                  
16                   40                   5                    1205                 2                    4.820000             
16                   41                   5                    3882                 7                    4.436572             
16                   51                   5                    1235                 0                    inf                  
16                   52                   5                    1705                 8                    1.705000             
16                   53                   5                    3336                 6                    4.448000             
16                   63                   5                    1062                 0                    inf                  
16                   64                   5                    6075                 12                   4.050000             
16                   65                   5                    20989                47                   3.572596             
16                   75                   5                    3738                 6                    4.984000             
16                   76                   5                    14364                34                   3.379765             
16                   87                   5                    11974                24                   3.991333             
16                   88                   5                    13554                30                   3.614400             
16                   77                   6                    19176                41                   3.741658             
16                   89                   6                    7821                 13                   4.812923             
16                   26                   6                    1869                 3                    4.984000             
16                   38                   6                    1963                 3                    5.234667             
16                   50                   6                    1934                 7                    2.210286             
16                   62                   6                    1278                 0                    inf                  
16                   74                   1                    533                  3                    1.421333             
16                   86                   1                    684                  0                    inf                  
16                   99                   1                    789                  0                    inf                  
16                   100                  1                    1435                 4                    2.870000             
16                   98                   1                    758                  0                    inf                  
16                   101                  1                    758                  4                    1.516000             
16                   15                   1                    452                  0                    inf                  
16                   16                   1                    464                  0                    inf                  
16                   14                   1                    462                  0                    inf                  
16                   17                   1                    764                  0                    inf                  
15                   37                   1                    471                  0                    inf                  
15                   49                   1                    498                  0                    inf                  
15                   61                   1                    496                  0                    inf                  
15                   73                   1                    716                  4                    1.432000             
15                   85                   1                    762                  3                    2.032000             
15                   97                   1                    780                  0                    inf                  
15                   109                  1                    578                  0                    inf                  
15                   25                   1                    469                  0                    inf                  
15                   121                  1                    549                  5                    0.878400             
15                   13                   1                    464                  0                    inf                  
16                   25                   1                    467                  3                    1.245333             
16                   37                   1                    472                  0                    inf                  
16                   49                   1                    501                  0                    inf                  
16                   61                   1                    500                  0                    inf                  
16                   73                   1                    718                  4                    1.436000             
16                   85                   1                    753                  0                    inf                  
16                   97                   1                    781                  0                    inf                  
16                   13                   1                    466                  3                    1.242667             
16                   110                  1                    589                  0                    inf                  
16                   111                  1                    722                  4                    1.444000             
16                   112                  1                    748                  0                    inf                  
16                   113                  1                    928                  4                    1.856000             
16                   109                  1                    584                  0                    inf                  
16                   2                    1                    462                  0                    inf                  
16                   3                    1                    450                  5                    0.720000             
16                   4                    1                    450                  0                    inf                  
16                   5                    1                    456                  4                    0.912000             
16                   1                    1                    457                  0                    inf                  
16                   134                  6                    18453                49                   3.012735             
16                   135                  6                    9322                 25                   2.983040             
16                   136                  6                    9202                 25                   2.944640             
16                   133                  6                    15465                37                   3.343784             
16                   137                  6                    47448                131                  2.897588             
17                   26                   1                    459                  3                    1.224000             
17                   27                   1                    457                  0                    inf                  
17                   28                   1                    462                  4                    0.924000             
17                   38                   1                    468                  0                    inf                  
17                   39                   1                    455                  4                    0.910000             
17                   40                   1                    453                  0                    inf                  
17                   50                   1                    483                  0                    inf                  
17                   51                   1                    461                  0                    inf                  
17                   52                   1                    477                  0                    inf                  
17                   62                   1                    464                  1                    3.712000             
17                   63                   1                    453                  0                    inf                  
17                   64                   1                    622                  4                    1.244000             
17                   74                   1                    528                  0                    inf                  
17                   75                   1                    533                  4                    1.066000             
17                   76                   1                    800                  0                    inf                  
17                   14                   1                    461                  0                    inf                  
17                   15                   1                    452                  0                    inf                  
17                   16                   1                    464                  4                    0.928000             
17                   86                   1                    682                  0                    inf                  
17                   87                   1                    697                  0                    inf                  
17                   88                   1                    965                  5                    1.544000             
17                   29                   1                    843                  0                    inf                  
17                   41                   1                    673                  0                    inf                  
17                   53                   1                    638                  5                    1.020800             
17                   65                   1                    1076                 0                    inf                  
17                   77                   1                    1320                 4                    2.640000             
17                   17                   1                    779                  5                    1.246400             
17                   89                   1                    693                  0                    inf                  
17                   25                   1                    467                  5                    0.747200             
17                   37                   1                    468                  0                    inf                  
17                   49                   1                    499                  0                    inf                  
17                   61                   1                    497                  4                    0.994000             
17                   73                   1                    717                  0                    inf                  
17                   13                   1                    464                  0                    inf                  
17                   85                   1                    768                  4                    1.536000             
16                   122                  1                    585                  0                    inf                  
16                   123                  1                    598                  0                    inf                  
16                   124                  1                    762                  3                    2.032000             
16                   121                  1                    549                  0                    inf                  
16                   125                  1                    1313                 0                    inf                  
17                   2                    1                    449                  0                    inf                  
17                   3                    1                    449                  0                    inf                  
17                   4                    1                    449                  5                    0.718400             
17                   98                   1                    793                  0                    inf                  
17                   99                   1                    779                  5                    1.246400             
17                   100                  1                    1344                 4                    2.688000             
17                   101                  1                    786                  1                    6.288000             
16                   18                   1                    917                  5                    1.467200             
16                   30                   1                    714                  0                    inf                  
16                   42                   1                    585                  0                    inf                  
16                   54                   1                    963                  5                    1.540800             
16                   66                   1                    1014                 0                    inf                  
16                   78                   1                    1051                 0                    inf                  
16                   90                   1                    773                  5                    1.236800             
16                   102                  1                    894                  4                    1.788000             
16                   6                    1                    499                  0                    inf                  
17                   5                    1                    455                  5                    0.728000             
17                   18                   1                    933                  0                    inf                  
17                   30                   1                    715                  0                    inf                  
17                   42                   1                    582                  5                    0.931200             
17                   54                   1                    1020                 0                    inf                  
17                   66                   1                    954                  4                    1.908000             
17                   78                   1                    1048                 0                    inf                  
17                   90                   1                    725                  4                    1.450000             
17                   102                  1                    902                  0                    inf                  
17                   6                    1                    488                  0                    inf                  
16                   114                  5                    6250                 13                   3.846154             
17                   111                  5                    9453                 28                   2.700857             
17                   112                  5                    8493                 24                   2.831000             
17                   113                  5                    12049                31                   3.109419             
17                   110                  6                    13701                41                   2.673366             
17                   114                  6                    10914                32                   2.728500             
16                   126                  6                    21410                63                   2.718730             
17                   122                  5                    6222                 18                   2.765333             
17                   123                  5                    6858                 18                   3.048000             
17                   124                  5                    12934                37                   2.796540             
17                   125                  5                    16961                50                   2.713760             
17                   97                   5                    12181                37                   2.633730             
17                   109                  5                    5341                 17                   2.513412             
17                   121                  5                    4929                 18                   2.190667             
18                   26                   5                    913                  6                    1.217333             
18                   27                   5                    922                  6                    1.229333             
18                   38                   5                    1024                 5                    1.638400             
18                   39                   5                    1113                 6                    1.484000             
18                   50                   5                    1268                 0                    inf                  
18                   51                   5                    1262                 0                    inf                  
18                   62                   5                    811                  1                    6.488000             
18                   63                   5                    1047                 0                    inf                  
18                   74                   5                    3612                 17                   1.699765             
18                   75                   5                    3442                 6                    4.589334             
18                   86                   5                    9342                 35                   2.135314             
18                   87                   5                    11237                40                   2.247400             
18                   28                   5                    1213                 0                    inf                  
18                   40                   5                    1092                 6                    1.456000             
18                   52                   5                    1479                 6                    1.972000             
18                   64                   5                    4048                 11                   2.944000             
18                   76                   5                    8992                 29                   2.480552             
18                   88                   6                    22720                86                   2.113488             
18                   98                   4                    5435                 16                   2.717500             
18                   99                   4                    6195                 17                   2.915294             
18                   100                  4                    6664                 22                   2.423273             
18                   41                   4                    2228                 6                    2.970667             
18                   53                   4                    2012                 6                    2.682667             
18                   65                   4                    11932                40                   2.386400             
18                   77                   4                    5276                 17                   2.482824             
18                   89                   4                    2295                 11                   1.669091             
18                   101                  4                    3073                 12                   2.048667             
18                   29                   4                    3687                 11                   2.681455             
18                   42                   1                    584                  0                    inf                  
18                   54                   1                    1050                 5                    1.680000             
18                   66                   1                    1294                 6                    1.725333             
18                   78                   1                    890                  0                    inf                  
18                   90                   1                    712                  0                    inf                  
18                   102                  1                    895                  7                    1.022857             
18                   30                   1                    702                  0                    inf                  
18                   112                  1                    724                  5                    1.158400             
18                   113                  1                    886                  6                    1.181333             
18                   111                  1                    738                  0                    inf                  
18                   114                  1                    781                  0                    inf                  
17                   126                  1                    1160                 6                    1.546667             
18                   15                   1                    453                  0                    inf                  
18                   16                   1                    469                  6                    0.625333             
18                   17                   1                    783                  0                    inf                  
18                   18                   1                    900                  0                    inf                  
18                   110                  1                    588                  6                    0.784000             
18                   14                   1                    465                  1                    3.720000             
18                   31                   1                    1048                 6                    1.397333             
18                   43                   1                    670                  5                    1.072000             
18                   55                   1                    1117                 0                    inf                  
18                   67                   1                    1547                 0                    inf                  
18                   79                   1                    708                  0                    inf                  
18                   91                   4                    4403                 18                   1.956889             
18                   103                  4                    3483                 6                    4.644000             
18                   115                  4                    3888                 11                   2.827636             
18                   19                   4                    4719                 12                   3.146000             
18                   32                   4                    1381                 6                    1.841333             
18                   44                   4                    1692                 6                    2.256000             
18                   56                   4                    1718                 6                    2.290667             
18                   68                   4                    3293                 5                    5.268800             
18                   80                   5                    30596                125                  1.958144             
18                   123                  1                    585                  0                    inf                  
18                   124                  1                    771                  6                    1.028000             
18                   125                  1                    1059                 0                    inf                  
18                   126                  1                    1137                 6                    1.516000             
18                   122                  1                    596                  0                    inf                  
18                   92                   1                    1821                 5                    2.913600             
18                   104                  1                    1120                 6                    1.493333             
18                   116                  1                    1392                 0                    inf                  
18                   20                   1                    480                  1                    3.840000             
18                   33                   1                    454                  0                    inf                  
18                   45                   1                    475                  5                    0.760000             
18                   57                   1                    475                  0                    inf                  
18                   69                   1                    484                  6                    0.645333             
18                   81                   1                    858                  0                    inf                  
18                   93                   1                    1091                 6                    1.454667             
18                   105                  1                    872                  0                    inf                  
18                   117                  1                    849                  6                    1.132000             
18                   21                   1                    458                  0                    inf                  
19                   31                   2                    2456                 12                   1.637333             
19                   32                   2                    785                  6                    1.046667             
19                   43                   2                    1105                 6                    1.473333             
19                   44                   2                    914                  0                    inf                  
19                   55                   2                    4972                 11                   3.616000             
19                   56                   2                    912                  0                    inf                  
19                   67                   2                    5461                 24                   1.820333             
19                   68                   2                    1620                 6                    2.160000             
19                   79                   2                    1718                 0                    inf                  
19                   80                   2                    5745                 18                   2.553333             
19                   91                   2                    1736                 7                    1.984000             
19                   92                   2                    8676                 35                   1.983086             
19                   33                   2                    492                  0                    inf                  
19                   45                   2                    536                  0                    inf                  
19                   57                   2                    552                  6                    0.736000             
19                   69                   2                    569                  0                    inf                  
19                   81                   2                    2685                 12                   1.790000             
19                   93                   2                    4292                 11                   3.121454             
19                   103                  2                    1517                 6                    2.022667             
19                   104                  2                    2945                 4                    5.890000             
19                   105                  2                    2591                 3                    6.909333             
19                   34                   2                    481                  4                    0.962000             
19                   46                   2                    512                  0                    inf                  
19                   58                   2                    553                  0                    inf                  
19                   70                   2                    555                  3                    1.480000             
19                   82                   2                    3057                 3                    8.152000             
19                   94                   2                    2769                 8                    2.769000             
19                   30                   2                    1318                 0                    inf                  
19                   42                   2                    808                  0                    inf                  
19                   54                   2                    4217                 11                   3.066909             
19                   66                   2                    8760                 17                   4.122353             
19                   78                   2                    2521                 4                    5.042000             
19                   90                   2                    1322                 3                    3.525333             
19                   106                  2                    3117                 7                    3.562286             
19                   19                   2                    2147                 3                    5.725333             
19                   102                  4                    5011                 7                    5.726857             
19                   20                   4                    841                  0                    inf                  
19                   21                   4                    576                  4                    1.152000             
19                   18                   4                    4776                 10                   3.820800             
19                   22                   4                    585                  0                    inf                  
18                   34                   3                    513                  0                    inf                  
18                   46                   3                    569                  4                    1.138000             
18                   58                   3                    815                  3                    2.173333             
18                   70                   3                    822                  0                    inf                  
18                   82                   3                    4576                 10                   3.660800             
18                   94                   3                    4151                 7                    4.744000             
