chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    16                   1                    552                  0                    inf                  
6                    27                   1                    530                  0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    39                   1                    559                  6                    0.745333             
6                    40                   1                    485                  0                    inf                  
6                    135                  1                    2329                 12                   1.552667             
6                    136                  1                    2248                 6                    2.997333             
6                    51                   1                    523                  6                    0.697333             
6                    52                   1                    520                  0                    inf                  
6                    2                    1                    572                  0                    inf                  
6                    14                   1                    542                  0                    inf                  
6                    26                   1                    567                  0                    inf                  
6                    38                   1                    585                  7                    0.668571             
6                    134                  1                    2953                 11                   2.147636             
6                    50                   1                    1013                 0                    inf                  
6                    123                  1                    3009                 12                   2.006000             
6                    62                   1                    2909                 12                   1.939333             
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  5                    1.040000             
6                    5                    1                    601                  0                    inf                  
