chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    31                   1                    597                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  6                    0.928000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    123                  1                    658                  9                    0.584889             
3                    27                   1                    623                  0                    inf                  
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  6                    0.757333             
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  5                    1.032000             
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  5                    0.923200             
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  4                    1.080000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  5                    1.035200             
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  5                    0.918400             
3                    110                  1                    667                  1                    5.336000             
3                    122                  1                    827                  0                    inf                  
3                    26                   1                    557                  0                    inf                  
4                    51                   4                    3527                 21                   1.343619             
4                    52                   4                    3192                 7                    3.648000             
4                    63                   4                    3816                 14                   2.180571             
4                    64                   4                    4902                 22                   1.782545             
4                    75                   4                    5721                 21                   2.179429             
4                    76                   4                    5701                 22                   2.073091             
4                    87                   4                    4588                 14                   2.621714             
4                    88                   4                    4555                 14                   2.602857             
4                    99                   4                    4161                 15                   2.219200             
4                    100                  4                    2909                 13                   1.790154             
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  7                    0.642286             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  6                    0.774667             
4                    110                  1                    669                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    40                   1                    726                  7                    0.829714             
4                    38                   1                    634                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  7                    0.866286             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  7                    0.608000             
4                    113                  1                    483                  0                    inf                  
4                    41                   1                    641                  7                    0.732571             
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  7                    0.718857             
3                    73                   1                    654                  1                    5.232000             
3                    85                   1                    787                  6                    1.049333             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    121                  1                    652                  0                    inf                  
4                    49                   1                    529                  7                    0.604571             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  7                    0.764571             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  7                    0.754286             
4                    109                  1                    474                  0                    inf                  
4                    37                   1                    559                  0                    inf                  
4                    122                  1                    861                  7                    0.984000             
4                    123                  1                    657                  7                    0.750857             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    121                  1                    636                  0                    inf                  
3                    25                   1                    513                  7                    0.586286             
4                    26                   1                    549                  0                    inf                  
4                    27                   1                    635                  7                    0.725714             
4                    28                   1                    687                  1                    5.496000             
4                    29                   1                    641                  7                    0.732571             
4                    25                   1                    520                  0                    inf                  
4                    54                   4                    3914                 22                   1.423273             
4                    66                   4                    11096                50                   1.775360             
4                    78                   4                    11497                50                   1.839520             
4                    42                   2                    942                  0                    inf                  
4                    90                   2                    2203                 14                   1.258857             
4                    102                  2                    1655                 7                    1.891429             
4                    43                   2                    1133                 7                    1.294857             
4                    55                   2                    1143                 7                    1.306286             
4                    67                   2                    3325                 11                   2.418182             
4                    79                   2                    3273                 13                   2.014154             
4                    91                   2                    2668                 7                    3.049143             
4                    103                  1                    745                  8                    0.745000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  7                    0.651429             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  7                    0.745143             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  7                    0.667429             
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  6                    0.725333             
4                    116                  1                    644                  0                    inf                  
3                    16                   1                    605                  7                    0.691429             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    32                   1                    619                  7                    0.707429             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  8                    0.553000             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  7                    0.753143             
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  7                    0.836571             
3                    116                  1                    1124                 7                    1.284571             
3                    20                   1                    462                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  1                    3.832000             
4                    20                   1                    469                  6                    0.625333             
4                    16                   1                    615                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  7                    0.782857             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  7                    0.737143             
4                    93                   1                    800                  6                    1.066667             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  7                    0.549714             
4                    21                   1                    529                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  7                    1.104000             
4                    106                  1                    667                  7                    0.762286             
4                    118                  1                    503                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  7                    0.731429             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  7                    0.806857             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  7                    0.720000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    23                   1                    637                  7                    0.728000             
4                    36                   1                    560                  0                    inf                  
4                    48                   1                    599                  7                    0.684571             
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  6                    0.804000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  7                    0.841143             
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  7                    0.538286             
4                    24                   1                    596                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
5                    37                   2                    1043                 7                    1.192000             
5                    38                   2                    1550                 8                    1.550000             
5                    49                   2                    1224                 0                    inf                  
5                    50                   2                    1106                 7                    1.264000             
5                    61                   2                    1756                 7                    2.006857             
5                    62                   2                    1266                 0                    inf                  
5                    73                   2                    1737                 15                   0.926400             
5                    74                   2                    1900                 6                    2.533333             
5                    85                   2                    2130                 7                    2.434286             
5                    86                   2                    1603                 7                    1.832000             
5                    25                   2                    745                  0                    inf                  
5                    26                   2                    959                  7                    1.096000             
5                    39                   2                    1141                 7                    1.304000             
5                    48                   4                    3143                 14                   1.796000             
5                    60                   4                    4494                 14                   2.568000             
5                    72                   4                    5837                 21                   2.223619             
5                    84                   4                    7282                 28                   2.080571             
5                    46                   3                    2374                 7                    2.713143             
5                    47                   3                    2505                 12                   1.670000             
5                    58                   3                    2156                 7                    2.464000             
5                    59                   3                    2087                 7                    2.385143             
5                    70                   3                    2126                 6                    2.834667             
5                    71                   3                    2082                 7                    2.379429             
5                    82                   3                    3443                 14                   1.967429             
5                    83                   3                    2952                 14                   1.686857             
5                    45                   3                    2138                 7                    2.443429             
5                    57                   3                    1773                 7                    2.026286             
5                    69                   3                    1613                 7                    1.843429             
5                    81                   3                    1802                 7                    2.059428             
5                    93                   3                    3023                 13                   1.860308             
5                    94                   3                    3595                 7                    4.108572             
5                    95                   3                    1924                 7                    2.198857             
5                    105                  3                    4539                 19                   1.911158             
5                    44                   2                    1140                 0                    inf                  
5                    56                   2                    1099                 5                    1.758400             
5                    68                   2                    1334                 6                    1.778667             
5                    80                   2                    1640                 7                    1.874286             
5                    92                   2                    2209                 5                    3.534400             
5                    104                  2                    3189                 11                   2.319273             
5                    106                  2                    1212                 0                    inf                  
5                    32                   2                    1001                 0                    inf                  
5                    33                   2                    953                  6                    1.270667             
5                    34                   2                    1241                 5                    1.985600             
5                    107                  2                    909                  5                    1.454400             
5                    35                   2                    945                  0                    inf                  
5                    43                   2                    1128                 5                    1.804800             
5                    55                   2                    1147                 0                    inf                  
5                    67                   2                    4657                 17                   2.191530             
